,AF3,AF4,Fp1,Fp2,AF7,AF8
3223,-0.000302318192552775,0.00333322654478252,-0.010249842889607,-0.5,-0.0122691784054041,-0.0133285261690617
3224,-0.00174461933784187,0.00430348562076688,-0.0110367964953184,-0.5,-0.0178484693169594,-0.0155761018395424
3225,-0.00285838055424392,0.00492474343627691,-0.0113159129396081,-0.5,-0.0221041794866323,-0.0180701594799757
3226,-0.0035252699162811,0.00422429898753762,-0.0121447080746293,-0.5,-0.023574884980917,-0.020971829071641
3227,-0.00398198608309031,0.00235569081269205,-0.0139011032879353,-0.5,-0.0224445722997189,-0.0227228496223688
3228,-0.00503314519301057,-5.43777423445135E-05,-0.0158887077122927,-0.5,-0.0195423737168312,-0.0237406995147467
3229,-0.0072639100253582,-0.0029587687458843,-0.0176017694175243,-0.5,-0.0161671582609415,-0.0277002267539501
3230,-0.00844263471662998,-0.00483818305656314,-0.0173197109252214,-0.445816516876221,-0.0116664012894034,-0.0341901257634163
3231,-0.00676266709342599,-0.00351534504443407,-0.0139378421008587,-0.425721883773804,-0.00567641388624907,-0.0370730347931385
3232,-0.00469324085861444,0.000116708346467931,-0.00953865610063076,-0.46534389257431,-0.00225876760669053,-0.0322770327329636
3233,-0.00439029466360807,0.00328849675133824,-0.00624375976622105,-0.474791765213013,-0.004286028444767,-0.0221104621887207
3234,-0.00481060147285461,0.00525455642491579,-0.00400654971599579,-0.410334289073944,-0.00884874071925879,-0.0104046482592821
3235,-0.00519839115440845,0.00670783128589392,-0.00251318980008364,-0.305268943309784,-0.012651139870286,0.000236502382904291
3236,-0.00694580329582095,0.00712940283119679,-0.00319330720230937,-0.212346121668816,-0.0161176193505526,0.00614248961210251
3237,-0.0100577119737864,0.0067266202531755,-0.00693701533600688,-0.157881230115891,-0.019926443696022,0.00655111903324723
3238,-0.0120042897760868,0.00681661767885089,-0.0115636046975851,-0.136535346508026,-0.0224941316992044,0.00454290676862001
3239,-0.0112800840288401,0.0076022450812161,-0.0143174026161432,-0.132963493466377,-0.0223478768020868,0.00177093304228038
3240,-0.00821338687092066,0.00874434504657984,-0.014438726939261,-0.153898641467094,-0.0196027178317308,-0.00164961977861822
3241,-0.00426330883055925,0.00897657033056021,-0.0130644766613841,-0.200750708580017,-0.0157610103487968,-0.0058836336247623
3242,-0.00152291439007968,0.00621778517961502,-0.0122480355203152,-0.230104744434357,-0.0127170765772462,-0.0114722531288862
3243,-0.00105600559618324,0.0012811217457056,-0.013363303616643,-0.203092470765114,-0.0111137954518199,-0.016610911116004
3244,-0.00195439299568534,-0.000990465399809182,-0.0160171184688807,-0.131494790315628,-0.0105393286794424,-0.0165152046829462
3245,-0.00260489014908671,0.00125430920161307,-0.0184819232672453,-0.055356003344059,-0.010472048074007,-0.0112477587535977
3246,-0.00235399114899337,0.00505675701424479,-0.0187970716506243,-0.00903110019862652,-0.0104361195117235,-0.00553259160369635
3247,-0.00158786214888096,0.00878843106329441,-0.0166034400463104,0.00449187913909554,-0.0106613347306848,-0.00117247353773564
3248,-0.000830249104183167,0.0121110817417502,-0.0131025006994605,0.0106220496818423,-0.0105441985651851,0.00254954257979989
3249,-0.000563998881261796,0.0139825576916337,-0.00973679311573505,0.028337774798274,-0.00754272984340787,0.00671674404293299
3250,-0.00123764912132174,0.0138408495113254,-0.00834420416504145,0.052731316536665,-0.00184411439113319,0.0106511134654284
3251,-0.00234579993411899,0.0125656593590975,-0.00964921806007624,0.0579082407057285,0.00210401485674083,0.0121413012966514
3252,-0.00305182952433825,0.0112402988597751,-0.0122042531147599,0.0196551494300365,0.00103192555252463,0.0101954909041524
3253,-0.00374563038349152,0.00956239271908998,-0.0144539931789041,-0.0162405967712402,-0.00398011691868305,0.00503421993926167
3254,-0.00502265430986881,0.00698171462863684,-0.0152638191357255,0.0431864634156227,-0.00940998084843159,-0.0017990602646023
3255,-0.00582029158249497,0.00438100472092628,-0.0129507295787334,0.18281315267086,-0.01284503005445,-0.00735276285558939
3256,-0.00457897363230586,0.00319534097798169,-0.00708305509760976,0.284258365631104,-0.0140402680262923,-0.00933786388486624
3257,-0.00152174232061952,0.00409942073747516,-0.000629742513410747,0.336249440908432,-0.0140188578516245,-0.00734891882166266
3258,0.00125828699674457,0.00607171142473817,0.00162471865769476,0.426522761583328,-0.0152659509330988,-0.00373304332606494
3259,0.00173438678029925,0.00628851540386677,-0.00265841372311115,0.5,-0.0196075066924095,-0.00283580180257559
3260,6.23639280092902E-05,0.00417033303529024,-0.0104469945654273,0.5,-0.0242134872823954,-0.00526625802740455
3261,-0.00215710839256644,0.00252143200486898,-0.0160453263670206,0.5,-0.0241608917713165,-0.00766319921240211
3262,-0.00372704956680536,0.00211649388074875,-0.0167700629681349,0.5,-0.0188013203442097,-0.00921849813312292
3263,-0.00394572084769607,0.00103025382850319,-0.0148599231615663,0.5,-0.0116053968667984,-0.011137954890728
3264,-0.00292626162990928,-0.0010437403107062,-0.0148204136639833,0.5,-0.00701304571703076,-0.0129722459241748
3265,-0.000840167107526213,-0.00259907566942275,-0.018242035061121,0.5,-0.00713766599074006,-0.0154610956087708
3266,0.00231517502106726,-0.00311493431217968,-0.0222160797566175,0.5,-0.00966429430991411,-0.0213376004248858
3267,0.00552854733541608,-0.00294895633123815,-0.02309425547719,0.5,-0.0107076214626431,-0.0291292797774076
3268,0.00719628483057022,-0.00213766447268426,-0.0203422829508781,0.5,-0.00861229840666056,-0.032626211643219
3269,0.00654564937576652,-0.00129641918465495,-0.0167499929666519,0.5,-0.00540833966806531,-0.0290204118937254
3270,0.00465822918340564,-0.00146531278733164,-0.0144991688430309,0.5,-0.00451003620401025,-0.0224752184003592
3271,0.0029710188973695,-0.00274993292987347,-0.0131289502605796,0.5,-0.00662460783496499,-0.0176558010280132
3272,0.00160038028843701,-0.00415419368073344,-0.0116562079638243,0.5,-0.00953083299100399,-0.0147824203595519
3273,0.000223303533857688,-0.00478100311011076,-0.00989358127117157,0.5,-0.0108528584241867,-0.0127144819125533
3274,-0.00119599979370832,-0.00478065153583884,-0.0082963053137064,0.5,-0.0107173379510641,-0.0109812868759036
3275,-0.00255328812636435,-0.00506061222404242,-0.00781588815152645,0.5,-0.011521989479661,-0.00944831129163504
3276,-0.00281407427974045,-0.00625251745805144,-0.00919418595731258,0.5,-0.0136937508359551,-0.010027744807303
3277,-0.00203310861252248,-0.00837437622249126,-0.013131451793015,0.5,-0.0159552618861198,-0.0147065808996558
3278,-0.00165466894395649,-0.0104939276352525,-0.018559455871582,0.5,-0.0173453409224749,-0.0207280479371548
3279,-0.00139383960049599,-0.0112858721986413,-0.022362282499671,0.5,-0.0162391774356365,-0.0240950118750334
3280,-0.000945266685448587,-0.0108606945723295,-0.0234396494925022,0.5,-0.0123018240556121,-0.024760190397501
3281,-0.00111655448563397,-0.0101287653669715,-0.0227833073586226,0.5,-0.00753433629870415,-0.0239904765039682
3282,-0.00113790482282639,-0.00867528188973665,-0.020411329343915,0.5,-0.00395944621413946,-0.0221699923276901
3283,8.58497296576388E-05,-0.0058437236584723,-0.0156526789069176,0.5,-0.00286414381116629,-0.0206968802958727
3284,0.000857521721627563,-0.00274520996026695,-0.0092529971152544,0.5,-0.00464120227843523,-0.0213390924036503
3285,-0.000384238635888323,-0.000978928874246776,-0.00345417181961238,0.5,-0.0078260051086545,-0.0241045858711004
3286,-0.00221098191104829,-0.00158560054842383,-0.000922492356039584,0.5,-0.0107446704059839,-0.0280209388583899
3287,-0.00286375009454787,-0.0042859953828156,-0.00245020189322531,0.5,-0.0128318527713418,-0.0306121185421944
3288,-0.00222171656787395,-0.00694120256230235,-0.00526726152747869,0.5,-0.0129243647679687,-0.0284231137484312
3289,-0.00167421088553965,-0.00778712145984173,-0.00752583984285593,0.5,-0.0107744550332427,-0.0219252444803715
3290,-0.0023286051582545,-0.00653602415695786,-0.0101076830178499,0.5,-0.00751341739669442,-0.0142584228888154
3291,-0.00243588024750352,-0.00346661126241088,-0.0119468169286847,0.5,-0.00281523494049907,-0.00618050433695316
3292,1.68414517247584E-05,4.93837724206969E-05,-0.0113356551155448,-0.010935241356492,0.00319810630753636,0.00100883503910154
3293,0.00263762753456831,0.00118021271191537,-0.0101609071716666,-0.5,0.00698254304006696,0.00377704668790102
3294,0.00232036341913044,-0.0012104248162359,-0.0105866920202971,-0.5,0.00552216172218323,0.00160764460451901
3295,0.000450745777925476,-0.00471457978710532,-0.0112717393785715,-0.5,0.00167776073794812,-0.00220995699055493
3296,-0.00153084890916944,-0.0071268929168582,-0.0112828044220805,-0.5,-0.0010927936527878,-0.00543197337538004
3297,-0.00407787272706628,-0.0076262354850769,-0.0109917875379324,-0.5,-0.00366766075603664,-0.00824528466910124
3298,-0.00696912966668606,-0.00663348753005266,-0.01080262940377,-0.5,-0.00747100543230772,-0.0115649299696088
3299,-0.00987082347273827,-0.00693428423255682,-0.0114581361413002,-0.456733733415604,-0.0114778457209468,-0.0153925335034728
3300,-0.0120611228048801,-0.00914165005087852,-0.0123060503974557,-0.353319019079208,-0.0136869009584188,-0.0177525784820318
3301,-0.0122036691755056,-0.0103248842060566,-0.0125057427212596,-0.353546977043152,-0.0138972261920571,-0.0169020965695381
3302,-0.00911703798919916,-0.00928538292646408,-0.0113871162757277,-0.442843168973923,-0.0124048329889774,-0.0137449223548174
3303,-0.00376829830929637,-0.00768930278718472,-0.00858747493475676,-0.5,-0.0100270807743073,-0.0106269922107458
3304,0.00123379880096763,-0.00756852235645056,-0.00560892466455698,-0.5,-0.00827935058623552,-0.0093450965359807
3305,0.0046469890512526,-0.00891169346868992,-0.0041267853230238,-0.5,-0.00688249059021473,-0.00932191498577595
3306,0.00553721329197288,-0.00965339876711369,-0.003505346365273,-0.5,-0.00548527110368013,-0.00864532962441444
3307,0.00308789988048375,-0.00896032527089119,-0.00138219224754721,-0.5,-0.00444206548854709,-0.00802012998610735
3308,-0.00126903352793306,-0.00775875896215439,0.00239846762269735,-0.5,-0.00329788611270487,-0.00825940910726786
3309,-0.0050013680011034,-0.00691356277093291,0.00453326012939215,-0.449255436658859,-0.0022217386867851,-0.00787567347288132
3310,-0.0056128166615963,-0.00622545555233955,0.00309566967189312,-0.5,-0.00147607421968132,-0.00613461853936315
3311,-0.00208336743526161,-0.00527259428054094,-0.00025721441488713,-0.5,-0.000400209508370608,-0.00390469189733267
3312,0.0033653408754617,-0.00406464794650674,-0.00356442504562438,-0.5,0.000695909431669861,-0.00157368846703321
3313,0.00779782235622406,-0.00193634047172964,-0.00613845326006413,-0.5,0.00137913937214762,0.00188436033204198
3314,0.00965792965143919,0.000206146578420885,-0.00812983606010675,-0.5,0.00189893611241132,0.00548469414934516
3315,0.00913024973124266,0.000558962696231902,-0.00928629189729691,-0.5,0.00158205523621291,0.00752678560093045
3316,0.00842737872153521,0.000203322066226974,-0.00802509486675262,-0.5,0.000555650854948908,0.00871820468455553
3317,0.00874679442495108,0.000273068086244166,-0.00439710961654782,-0.5,-0.000138911724206991,0.00921706203371286
3318,0.00803232658654451,-0.00117505295202136,-0.00149444839917123,-0.5,-0.00181486119981855,0.00748258316889405
3319,0.00480149453505874,-0.00560290925204754,-0.000938633980695158,-0.5,-0.00577367935329676,0.00218557147309184
3320,0.00136795174330473,-0.0104423398151994,-0.00115623231977224,-0.5,-0.0102269798517227,-0.00500904070213437
3321,0.000798741180915385,-0.0123124998062849,-0.000805083138402551,-0.5,-0.0130863068625331,-0.010007849894464
3322,0.00283404951915145,-0.0112652024254203,0.000184257020009682,-0.314905226230621,-0.0137575510889292,-0.0109658967703581
3323,0.00519236363470554,-0.00876305997371674,0.00235322490334511,-0.24112243950367,-0.011766504496336,-0.00908237788826227
3324,0.00649145757779479,-0.00541533250361681,0.00526455929502845,-0.331723779439926,-0.00781987886875868,-0.00676073646172881
3325,0.00641282601282001,-0.00192474713549018,0.0065848222002387,-0.5,-0.0044238967821002,-0.00547469733282924
3326,0.00542576471343637,0.00118879182264209,0.00552790611982346,-0.5,-0.00265119248069823,-0.00435930304229259
3327,0.00436402205377817,0.00376822170801461,0.00356493936851621,-0.5,-0.00110152526758611,-0.00209679733961821
3328,0.0029467735439539,0.00506860762834549,0.000985894585028291,-0.5,0.000958383898250759,0.00128828466404229
3329,-3.74570226995274E-05,0.00415740581229329,-0.00334800523705781,-0.5,0.00224577449262142,0.00402438454329968
3330,-0.00419275835156441,0.00108383886981756,-0.00882759597152472,-0.5,0.000761973904445767,0.00429667299613357
3331,-0.00797555223107338,-0.00305607286281884,-0.0138644175603986,-0.5,-0.00486607709899545,0.00219169328920543
3332,-0.0105853891000152,-0.00649939943104982,-0.0172128211706877,-0.5,-0.0126239946112037,-0.000651750480756164
3333,-0.0117314225062728,-0.00813829712569714,-0.0173133108764887,-0.251725316047668,-0.0184177942574024,-0.00270850560627878
3334,-0.011317647062242,-0.0082758292555809,-0.013974635861814,0.0117185991257429,-0.0211188104003668,-0.00426850002259016
3335,-0.00984201952815056,-0.00721892574802041,-0.00884059630334377,0.205647468566895,-0.0216090977191925,-0.00611226772889495
3336,-0.00827419757843018,-0.0053642257116735,-0.00406957278028131,0.314075618982315,-0.0199252497404814,-0.0077749015763402
3337,-0.0067270346917212,-0.00354394735768437,-0.00141659146174788,0.344544589519501,-0.0158105567097664,-0.00850693136453629
3338,-0.00438932003453374,-0.00208402238786221,-0.000875602767337114,0.305445313453674,-0.00932259950786829,-0.00860030855983496
3339,-0.00115684350021183,-0.0016087198164314,-0.001513616531156,0.211692318320274,-0.00249824137426913,-0.00956031493842602
3340,0.00161428854335099,-0.00293951877392828,-0.003417132422328,0.096541091799736,0.000384948070859537,-0.0118588730692863
3341,0.00240235007368028,-0.00586099224165082,-0.00684700254350901,-0.00594693422317505,-0.00234121200628579,-0.0143181476742029
3342,0.00155823421664536,-0.00878587551414967,-0.0107400426641107,-0.0903325751423836,-0.00742113310843706,-0.0152479270473123
3343,0.0010377278085798,-0.00944396015256643,-0.0133664617314935,-0.188596829771996,-0.0107376715168357,-0.0132141634821892
3344,0.00194890494458377,-0.00777274370193481,-0.0136665739119053,-0.334502100944519,-0.0110449595376849,-0.00946473237127066
3345,0.00387907004915178,-0.00589400436729193,-0.0120111089199781,-0.5,-0.00974114611744881,-0.00711936037987471
3346,0.00572176137939096,-0.00502404989674687,-0.0099780336022377,-0.5,-0.00872265268117189,-0.00738366832956672
3347,0.00575345428660512,-0.00464710919186473,-0.00874236226081848,-0.5,-0.00890951417386532,-0.0079780975356698
3348,0.004073157440871,-0.00370640330947936,-0.00791480951011181,-0.5,-0.00849320366978645,-0.00690179271623492
3349,0.00288798031397164,-0.00302067748270929,-0.00747173884883523,-0.5,-0.00439878692850471,-0.00610221363604069
3350,0.00250556948594749,-0.004544906783849,-0.00883704237639904,-0.5,0.0020017079077661,-0.00712253386154771
3351,0.0013791125966236,-0.00811879802495241,-0.0118397176265717,-0.5,0.00519449170678854,-0.00867347046732903
3352,-0.00140888930764049,-0.0114261982962489,-0.0143812699243426,-0.5,0.001919916132465,-0.00955068971961737
3353,-0.00464320834726095,-0.0124057941138744,-0.0151041457429528,-0.317041903734207,-0.00504156062379479,-0.00920741073787212
3354,-0.00610547419637442,-0.011555721051991,-0.0139030832797289,-0.165051609277725,-0.0109997354447842,-0.00836175121366978
3355,-0.00632677460089326,-0.0108253108337522,-0.0111064556986094,-0.123044438660145,-0.0156173082068563,-0.00914030615240335
3356,-0.00708504812791944,-0.0109834475442767,-0.00699119595810771,-0.162204831838608,-0.0202538315206766,-0.0127708045765758
3357,-0.00775627931579947,-0.01150575093925,-0.00182437582407147,-0.239778876304626,-0.0237978473305702,-0.0187886953353882
3358,-0.00788693130016327,-0.0118592204526067,0.00323473592288792,-0.322263658046722,-0.0246154814958572,-0.0254286304116249
3359,-0.00819460768252611,-0.0121808014810085,0.00568929873406887,-0.373524099588394,-0.0220108106732368,-0.0301458854228258
3360,-0.00810532551258802,-0.0118092522025108,0.00435065710917115,-0.367502331733704,-0.0162487123161554,-0.0299087855964899
3361,-0.0070634176954627,-0.00967136584222317,0.000703447149135172,-0.301052212715149,-0.00945506617426872,-0.0236866772174835
3362,-0.00620494084432721,-0.00737027078866959,-0.00403525633737445,-0.19191600382328,-0.00576029717922211,-0.0157968290150166
3363,-0.00613108370453119,-0.00670194393023849,-0.0090545816347003,-0.0780989080667496,-0.00734928622841835,-0.0108285117894411
3364,-0.00583810824900866,-0.0067238686606288,-0.0130070429295301,0.0123130213469267,-0.0111782671883702,-0.00864686071872711
