,AF3,AF4,Fp1,Fp2,AF7,AF8
3401,-0.0202727895230055,-0.0198004841804504,-0.0128192296251655,-0.5,-0.0326368249952793,-0.0293811243027449
3402,-0.0227182675153017,-0.0255157761275768,-0.0177642330527306,-0.5,-0.0403514392673969,-0.0352300032973289
3403,-0.0251726359128952,-0.0317633450031281,-0.024475559592247,-0.5,-0.0470203869044781,-0.0406098179519176
3404,-0.0262524262070656,-0.0359186604619026,-0.0303526688367128,-0.5,-0.0505933985114098,-0.0435245707631111
3405,-0.0262028202414513,-0.0378706976771355,-0.0340054854750633,-0.5,-0.0509923323988914,-0.0438863225281239
3406,-0.0256678313016891,-0.0385392010211945,-0.0350834429264069,-0.5,-0.0491584539413452,-0.04277528449893
3407,-0.025614570826292,-0.0385163053870201,-0.0354393012821674,-0.5,-0.0465000793337822,-0.0423780158162117
3408,-0.0258823968470097,-0.0371604897081852,-0.036282129585743,-0.5,-0.0433791317045689,-0.0425573103129864
3409,-0.0246987920254469,-0.0331473648548126,-0.0359809920191765,-0.5,-0.0391292460262775,-0.0404507331550121
3410,-0.0227907039225101,-0.0282707493752241,-0.0333101935684681,-0.5,-0.0344380922615528,-0.0372971780598164
3411,-0.0224135462194681,-0.0256982855498791,-0.0288158543407917,-0.5,-0.0308083985000849,-0.0358355529606342
3412,-0.0234637726098299,-0.0256196763366461,-0.0237203650176525,-0.5,-0.0285825077444315,-0.0345892421901226
3413,-0.0250259209424257,-0.0271092727780342,-0.019429687410593,-0.26386746764183,-0.0274094138294458,-0.0326892733573914
3414,-0.0266858451068401,-0.0291796252131462,-0.0165186692029238,0.0438288003206253,-0.0266304109245539,-0.0314122624695301
3415,-0.0281439274549484,-0.0300594829022884,-0.0145555026829243,0.323684304952621,-0.0255470685660839,-0.0306177791208029
3416,-0.0275695193558931,-0.0272874571382999,-0.012103371322155,0.428751051425934,-0.0223625022917986,-0.0280163232237101
3417,-0.0248168092221022,-0.0216038580983877,-0.00957377161830664,0.242796257138252,-0.0170718617737293,-0.0238593649119139
3418,-0.0241591967642307,-0.018223462626338,-0.0102285435423255,-0.146160647273064,-0.0143040101975203,-0.0231359861791134
3419,-0.0275392699986696,-0.0196719095110893,-0.0152347488328815,-0.453131049871445,-0.0167736019939184,-0.0279099345207214
3420,-0.0325702279806137,-0.0236829612404108,-0.0230507664382458,-0.424708008766174,-0.0222412049770355,-0.0340409763157368
3421,-0.0348131768405437,-0.0256252456456423,-0.029923677444458,-0.0771166905760765,-0.0256540291011333,-0.0352714993059635
3422,-0.0305001940578222,-0.0216874126344919,-0.0316563360393047,0.317072778940201,-0.0228422675281763,-0.0283767506480217
3423,-0.0212614517658949,-0.0132676735520363,-0.029586561024189,0.5,-0.0157971028238535,-0.0164868291467428
3424,-0.0128370225429535,-0.00569030176848173,-0.0288894400000572,0.476857930421829,-0.0102932760491967,-0.0061459350399673
3425,-0.00854417029768229,-0.00164741498883814,-0.0305075962096453,0.343086868524551,-0.00821075867861509,-0.000481155439047143
3426,-0.00593689037486911,0.00188811088446528,-0.0298501625657082,0.170488283038139,-0.00593665009364486,0.00370536022819579
3427,-0.00208667851984501,0.00757476827129722,-0.0240457635372877,-0.140127032995224,-0.000731834268663079,0.00857374630868435
3428,9.53666167333722E-05,0.011661060154438,-0.0177054442465305,-0.5,0.00366439600475132,0.00972880981862545
3429,-0.00309780612587929,0.00930593349039555,-0.01693294942379,-0.5,0.00259402254596353,0.00363772409036756
3430,-0.00922635290771723,0.00181872060056776,-0.020334217697382,-0.5,-0.00160202919505537,-0.00653459643945098
3431,-0.0140719767659903,-0.00632779579609632,-0.0233221631497145,-0.5,-0.00423405086621642,-0.0151486415416002
3432,-0.0159437991678715,-0.0115925241261721,-0.0239336527884007,-0.5,-0.00307821133174002,-0.0180289838463068
3433,-0.0148483542725444,-0.0126954801380634,-0.0213110111653805,-0.5,0.00224090996198356,-0.0147712407633662
3434,-0.0119836190715432,-0.0110642369836569,-0.0161320008337498,-0.5,0.00941136013716459,-0.00868791155517101
3435,-0.0088099529966712,-0.00812314357608557,-0.0112244375050068,-0.5,0.0159026514738798,-0.00221641641110182
3436,-0.00492201233282685,-0.00292405276559293,-0.00750022986903787,-0.5,0.022913059219718,0.0058171721175313
3437,0.00101830228231847,0.00528377620503306,-0.00351775716990232,-0.5,0.0317940935492516,0.0163343660533428
3438,0.00685432506725192,0.0130357788875699,-0.000359432306140661,-0.5,0.039341863244772,0.0253764912486076
3439,0.00922051258385181,0.0163124948740005,-0.000165608100360259,-0.5,0.0415366962552071,0.0283837020397186
3440,0.00949291605502367,0.0164283066987991,-0.00144681974779814,-0.5,0.039264153689146,0.0267205592244864
3441,0.0106497844681144,0.0168650355190039,-0.00109589705243707,-0.5,0.0363057181239128,0.0250937230885029
3442,0.0118691232055426,0.017203189432621,0.00115666084457189,-0.5,0.0338072329759598,0.0250421836972237
3443,0.0108232544735074,0.014592400752008,0.00331290159374475,-0.5,0.0310838613659143,0.024938790127635
3444,0.00723306694999337,0.00894070230424404,0.00413556769490242,-0.5,0.0279095023870468,0.0232660286128521
3445,0.00314152450300753,0.00336355320177972,0.00435504782944918,-0.5,0.0246215090155602,0.0195717420428991
3446,0.00104146695230156,0.000732525542844087,0.00530052557587624,-0.5,0.0227798782289028,0.01490150205791
3447,0.00212600221857429,0.00157755054533482,0.00759307248517871,-0.5,0.0243699513375759,0.0112504092976451
3448,0.00661563593894243,0.00504297530278564,0.0121434619650245,-0.5,0.0300306472927332,0.0105031076818705
3449,0.0132034998387098,0.00992314610630274,0.0190567597746849,-0.5,0.0377253629267216,0.0128355398774147
3450,0.0190621670335531,0.0145825361832976,0.0267447009682655,-0.5,0.0436784736812115,0.01604881323874
3451,0.0230810679495335,0.0193107593804598,0.0338858515024185,-0.5,0.0464518703520298,0.0191512405872345
3452,0.025271862745285,0.0246299616992474,0.0386024676263332,-0.5,0.0466727837920189,0.0221444293856621
3453,0.0241228975355625,0.0272195842117071,0.0385786779224873,-0.5,0.0440712124109268,0.0230475142598152
3454,0.0194063540548086,0.0243408381938934,0.03401068598032,-0.5,0.0392706803977489,0.0206211414188147
3455,0.0138170840218663,0.0181238781660795,0.0274091102182865,-0.5,0.0349343195557594,0.0167017225176096
3456,0.0092623783275485,0.0120269898325205,0.0207876190543175,-0.5,0.0330205410718918,0.0136276101693511
3457,0.00494364928454161,0.00642059929668903,0.0142715061083436,-0.5,0.0323875993490219,0.0111880348995328
3458,0.000331881456077099,0.000512565777171403,0.00827326998114586,-0.5,0.0310094617307186,0.00870623625814915
3459,-0.00375828635878861,-0.00485686352476478,0.0036858965177089,-0.5,0.0286069288849831,0.00652107829228044
3460,-0.00671801203861833,-0.0089068915694952,-0.000680216995533556,-0.5,0.0250834450125694,0.00411129835993052
3461,-0.0074249031022191,-0.0104207582771778,-0.00543335173279047,-0.5,0.0215234979987144,0.00243716966360807
3462,-0.00519543141126633,-0.00747803831472993,-0.008802211843431,-0.5,0.0205301195383072,0.00358922057785094
3463,-0.00257878028787673,-0.000983682344667614,-0.0107925329357386,-0.5,0.0214611571282148,0.00568812619894743
3464,-0.00406398018822074,0.00499969953671098,-0.0143212089315057,-0.5,0.0203032772988081,0.00444604735821486
3465,-0.0107243470847607,0.0077605196274817,-0.0206563752144575,-0.5,0.0154323149472475,-0.000646045838948339
3466,-0.0185092464089394,0.00861927215009928,-0.0271600093692541,-0.5,0.00959882140159607,-0.00582151766866446
3467,-0.0240704175084829,0.00953942816704512,-0.0315080694854259,-0.5,0.00519051775336266,-0.00855699740350246
3468,-0.0266318786889315,0.0120753766968846,-0.032911129295826,-0.5,0.00318656116724014,-0.00794283766299486
3469,-0.0256633926182985,0.0182161573320627,-0.0304907448589802,-0.5,0.00499334372580051,-0.00307842786423862
3470,-0.0237068403512239,0.0254989229142666,-0.0263713747262955,-0.5,0.0087440824136138,0.0026345991063863
3471,-0.0240190848708153,0.0289033930748701,-0.0236304383724928,-0.5,0.0107403909787536,0.00479696830734611
3472,-0.0246349554508924,0.0281696226447821,-0.0213330220431089,-0.5,0.0113002602010965,0.00468641426414251
3473,-0.0229760929942131,0.0255007706582546,-0.0178336780518293,-0.5,0.0124489655718207,0.00480334181338549
3474,-0.019356856122613,0.0222936775535345,-0.0127131594344974,-0.5,0.0151504352688789,0.00537112867459655
3475,-0.0132299046963453,0.0205706153064966,-0.00505817122757435,-0.5,0.0207091122865677,0.00711004715412855
3476,-0.0049817725084722,0.0205436889082193,0.00421659415587783,-0.5,0.028592724353075,0.00944354571402073
3477,0.00113191874697804,0.0190392695367336,0.0110129415988922,-0.5,0.0345658212900162,0.00908564683049917
3478,0.00199294253252447,0.014746081084013,0.0119882244616747,-0.5,0.0355557128787041,0.0049890261143446
3479,0.00057658989680931,0.0115113006904721,0.00932588707655668,-0.5,0.0346424095332623,0.000966206251177937
3480,0.00101750495377928,0.0133083146065474,0.00828339159488678,-0.5,0.0358851104974747,0.000947225315030664
3481,0.00174062536098063,0.0178293455392122,0.0094195157289505,-0.5,0.0368880592286587,0.00303898984566331
3482,-0.00036301527870819,0.0198828037828207,0.00986187625676394,-0.5,0.0340799055993557,0.00333826849237084
3483,-0.00487802689895034,0.0174493454396725,0.00915918406099081,-0.5,0.0287645943462849,0.00165456882677972
3484,-0.0101895518600941,0.0114743178710341,0.00814719498157501,-0.5,0.0231723096221685,-0.00044793015695177
3485,-0.0144666032865644,0.00505461264401674,0.00748354196548462,-0.5,0.0180848389863968,-0.000938016048166901
3486,-0.0156198404729366,0.0015621444908902,0.00808416213840246,-0.5,0.0144587615504861,0.00163513596635312
3487,-0.0139083797112107,0.00144451844971627,0.00971438270062208,-0.5,0.0126840118318796,0.00614405423402786
3488,-0.0121972346678376,0.00247465306892991,0.010515664704144,-0.5,0.0115977432578802,0.0102803148329258
3489,-0.0114273866638541,0.00342292385175824,0.0102111008018255,-0.5,0.0110919699072838,0.0129326405003667
3490,-0.0107082528993487,0.0035741648171097,0.00995876919478178,-0.5,0.0121914381161332,0.0129867987707257
3491,-0.0107226707041264,0.00121312111150473,0.00952786207199097,-0.5,0.014534349553287,0.00958967208862305
3492,-0.0131802586838603,-0.00384909217245877,0.00817365851253271,-0.5,0.0165078863501549,0.00416625896468759
3493,-0.0187558252364397,-0.0102407997474074,0.00576236611232162,-0.5,0.0168010070919991,-0.00169811979867518
3494,-0.0241272058337927,-0.0157202202826738,0.00399478804320097,-0.5,0.0171842724084854,-0.00631694262847304
3495,-0.0259796045720577,-0.0197082962840796,0.00344057148322463,-0.5,0.0192985720932484,-0.00945625640451908
3496,-0.0269468147307634,-0.024162769317627,0.000252905389061198,-0.5,0.0197849124670029,-0.0141331125050783
3497,-0.0303994603455067,-0.0291600301861763,-0.00768093671649694,-0.5,0.0151873687282205,-0.0213926266878843
3498,-0.0348750352859497,-0.0319164432585239,-0.0162446890026331,-0.5,0.00738132512196898,-0.027959706261754
3499,-0.0361917279660702,-0.0288623403757811,-0.0195580795407295,-0.5,0.00201595621183515,-0.0291733909398317
3500,-0.0325361415743828,-0.0196026042103767,-0.0159186590462923,-0.471829682588577,0.00259235710836947,-0.0238412600010633
3501,-0.0275785606354475,-0.00990567076951265,-0.00963690690696239,-0.450918316841125,0.00550777185708284,-0.0171582009643316
3502,-0.0248589813709259,-0.00475516449660063,-0.00528671965003014,-0.44768425822258,0.00559020088985562,-0.012683498673141
3503,-0.0239878706634045,-0.00338794733397663,-0.00386612047441304,-0.396611481904984,0.00220989529043436,-0.00887804012745619
3504,-0.0237934049218893,-0.00420349230989814,-0.00473371194675565,-0.309247136116028,-0.00253667146898806,-0.00589331798255444
3505,-0.0223330669105053,-0.00584570923820138,-0.00615135254338384,-0.191216439008713,-0.00524555705487728,-0.00396098848432302
3506,-0.0186857301741838,-0.00658815260976553,-0.00751762371510267,-0.104227431118488,-0.00467742467299104,-0.00172334036324173
3507,-0.0137191042304039,-0.00538977282121778,-0.00886380206793547,-0.130360886454582,-0.00205051968805492,0.00103428214788437
3508,-0.00753499707207084,-0.00139652309007943,-0.008352966979146,-0.296870350837708,0.00318113481625915,0.00435504177585244
3509,-0.000967977393884212,0.00470048096030951,-0.00514022447168827,-0.5,0.0110460966825485,0.00824933778494596
3510,0.00333024375140667,0.0095879165455699,-0.00153130467515439,-0.5,0.0182290226221085,0.0113300113007426
3511,0.00365298776887357,0.0106279151514173,-3.07520749629475E-05,-0.5,0.0217392090708017,0.0121663743630052
3512,0.0002348688285565,0.00824263319373131,-0.00108523201197386,-0.5,0.0213627908378839,0.0103877009823918
3513,-0.0058787320740521,0.00371112790890038,-0.00422998238354921,-0.5,0.0182354301214218,0.00580037385225296
3514,-0.0120070492848754,-0.00115292950067669,-0.00820401031523943,-0.5,0.0140251806005836,-0.000211096426937729
3515,-0.015331500209868,-0.00358332158066332,-0.0115134567022324,-0.5,0.00976234301924706,-0.00441642943769693
3516,-0.0166420806199312,-0.00310924812220037,-0.0144654670730233,-0.5,0.00461334874853492,-0.00552033726125956
3517,-0.0194089077413082,-0.00370770622976124,-0.018711669370532,-0.5,-0.00299830711446702,-0.00667354045435786
3518,-0.0242820903658867,-0.00821067113429308,-0.0235833581537008,-0.5,-0.011844452470541,-0.0105308014899492
3519,-0.0275410935282707,-0.0128571512177587,-0.0252567194402218,0.355249851942062,-0.0172388162463903,-0.0140615627169609
3520,-0.0271425154060125,-0.0138736637309194,-0.0221335999667645,0.5,-0.0165976863354445,-0.0149035779759288
3521,-0.0244653709232807,-0.01198386028409,-0.0162790324538946,0.5,-0.0117567777633667,-0.015093439258635
3522,-0.020582327619195,-0.00846028607338667,-0.0101949945092201,0.5,-0.00552224414423108,-0.016022926196456
3523,-0.0163465403020382,-0.00489610712975264,-0.00620484491810203,0.5,-1.00449660749291E-05,-0.018016068264842
3524,-0.0143391555175185,-0.00466878991574049,-0.0067705144174397,0.5,0.00162711425218731,-0.0225082580000162
3525,-0.0173508077859879,-0.0101203741505742,-0.0132487323135138,0.5,-0.00341860600747168,-0.0305846426635981
3526,-0.023576257750392,-0.01877710968256,-0.0223857965320349,0.5,-0.0118649294599891,-0.038948081433773
3527,-0.0283493474125862,-0.0264853034168482,-0.0289596449583769,0.5,-0.0173883941024542,-0.0424166545271873
3528,-0.0318773947656155,-0.0325458757579327,-0.0339844785630703,0.5,-0.0206442531198263,-0.0422335378825665
3529,-0.037258081138134,-0.0377197787165642,-0.0414381995797157,0.5,-0.0261613801121712,-0.0434322655200958
3530,-0.0435246489942074,-0.04177301004529,-0.0501277446746826,0.5,-0.0326155051589012,-0.0457875579595566
3531,-0.0467337146401405,-0.0439425185322762,-0.0559515841305256,0.5,-0.035202007740736,-0.0447993092238903
3532,-0.0457277074456215,-0.0438879169523716,-0.0577749237418175,0.5,-0.0334881208837032,-0.0396277382969856
3533,-0.0436699502170086,-0.0422387942671776,-0.0579572170972824,0.5,-0.0312362518161535,-0.0344101116061211
3534,-0.0424847416579723,-0.0393493175506592,-0.0584082417190075,0.5,-0.0303748827427626,-0.0313944220542908
3535,-0.0410769805312157,-0.03535420820117,-0.0593898072838783,0.5,-0.030371218919754,-0.0290330536663532
3536,-0.0387044511735439,-0.0312822759151459,-0.0608170107007027,0.5,-0.0308240018785,-0.0258576180785894
3537,-0.0343306325376034,-0.0279102548956871,-0.0608346462249756,0.5,-0.0301249362528324,-0.0206711180508137
3538,-0.0271897446364164,-0.0253452323377132,-0.0568867102265358,0.5,-0.0262616854161024,-0.0130338156595826
3539,-0.0192659478634596,-0.0237235333770514,-0.0489439889788628,0.5,-0.0197402909398079,-0.00497024366632104
3540,-0.0146204195916653,-0.0237421561032534,-0.0405002720654011,0.5,-0.0139117566868663,-0.000112743437057361
3541,-0.0157907251268625,-0.0265123825520277,-0.0358499549329281,0.5,-0.0121810445562005,-0.00106394675094634
3542,-0.0210958868265152,-0.0322074368596077,-0.0352334231138229,0.5,-0.0146431243047118,-0.00662383669987321
3543,-0.0259502790868282,-0.0379851162433624,-0.0349947772920132,0.5,-0.0180761199444532,-0.0115797519683838
3544,-0.0268523972481489,-0.0396499000489712,-0.0318804606795311,0.5,-0.0188085772097111,-0.0111523428931832
3545,-0.024456012994051,-0.0365674868226051,-0.0260513853281736,0.5,-0.0160442944616079,-0.00589670846238732
3546,-0.0209937430918217,-0.0309728551656008,-0.0199872236698866,0.5,-0.0114126158878207,0.000995867885649204
3547,-0.0187188778072596,-0.0262163672596216,-0.0164738185703754,0.5,-0.00801333039999008,0.00609648926183581
3548,-0.0186410583555698,-0.024069469422102,-0.0164935626089573,0.5,-0.0078217750415206,0.00786951463669539
3549,-0.0193622037768364,-0.0237043518573046,-0.0186299122869968,0.5,-0.00916155613958836,0.00811878032982349
3550,-0.02066495642066,-0.025357823818922,-0.0214239396154881,0.5,-0.0105987023562193,0.00753599870949984
3551,-0.0217033289372921,-0.0279294401407242,-0.0228498354554176,0.5,-0.011472606100142,0.00639654044061899
3552,-0.0191490743309259,-0.0276268366724253,-0.0205920953303576,0.5,-0.0104444520547986,0.00641431007534266
3553,-0.0130358980968595,-0.0235716551542282,-0.0150610310956836,0.5,-0.00768212974071503,0.00803669355809689
3554,-0.00676929717883468,-0.0184765048325062,-0.00854828022420406,0.5,-0.00367412972263992,0.0104587785899639
3555,-0.00172576261684299,-0.0139423906803131,-0.00273610395379364,0.5,0.00197029882110655,0.0130040440708399
3556,0.00193199352361262,-0.0101750334724784,0.00124948739539832,0.5,0.00836509931832552,0.0135978171601892
3557,0.00349018187262118,-0.00775565393269062,0.00281967874616385,0.5,0.0135445082560182,0.00989658571779728
3558,0.00333617138676345,-0.0064460439607501,0.00231048581190407,0.5,0.0161146875470877,0.00306643615476787
