,AF3,AF4,Fp1,Fp2,AF7,AF8
3103,0.010528651997447,0.00441276933997869,-0.0237936470657587,-0.0236220303922892,-0.0105367349460721,-0.0216562654823065
3104,0.0110306730493903,0.00513179088011384,-0.0230335779488087,-0.022465642541647,-0.0104217417538166,-0.0213831085711718
3105,0.0105224847793579,0.00578338839113712,-0.0217519514262676,-0.0200521033257246,-0.01052584964782,-0.0213671047240496
3106,0.00889506842941046,0.0070535889826715,-0.02128591760993,-0.0175409708172083,-0.0121163520962,-0.0201708488166332
3107,0.0076536126434803,0.00815910752862692,-0.0220209751278162,-0.0159096550196409,-0.0142700728029013,-0.0180674251168966
3108,0.00787794683128595,0.00751116452738643,-0.0232703909277916,-0.0154367256909609,-0.0150228822603822,-0.0173083655536175
3109,0.00893773324787617,0.00519776623696089,-0.0235216245055199,-0.0153476446866989,-0.0137843368574977,-0.0186380967497826
3110,0.0103617645800114,0.00318790413439274,-0.0221769250929356,-0.0148341907188296,-0.0115755703300238,-0.0206421371549368
3111,0.011983186006546,0.00291521614417434,-0.0202181376516819,-0.0140033727511764,-0.00978219974786043,-0.0217901971191168
3112,0.013568164780736,0.00443929200991988,-0.0187291726469994,-0.0134057337418199,-0.00879491493105888,-0.021519623696804
3113,0.014542743563652,0.00633560121059418,-0.0185962617397308,-0.0139045314863324,-0.00895052868872881,-0.0209235996007919
3114,0.0142109822481871,0.00713319703936577,-0.0199809521436691,-0.0156636331230402,-0.0104444632306695,-0.0210422948002815
3115,0.0132325058802962,0.00707852095365524,-0.0214201118797064,-0.0176170375198126,-0.0120829241350293,-0.0214382540434599
3116,0.0126082468777895,0.00720979692414403,-0.0212948396801949,-0.018668707460165,-0.0130170769989491,-0.0213254857808352
3117,0.0123807806521654,0.00779765658080578,-0.0197448208928108,-0.018513260409236,-0.0136608704924583,-0.0204645097255707
3118,0.0124259609729052,0.00821481179445982,-0.0180487688630819,-0.0177159551531076,-0.0143102733418345,-0.0196873508393765
3119,0.0127610312774777,0.00795829296112061,-0.0173000823706388,-0.0175147987902164,-0.0149536170065403,-0.0202482938766479
3120,0.0132015561684966,0.00724380882456899,-0.017936198040843,-0.0186904594302177,-0.0161130763590336,-0.0220803208649158
3121,0.013363559730351,0.00623687077313662,-0.0194343384355307,-0.0205779522657394,-0.0179570540785789,-0.0241872686892748
3122,0.0131134828552604,0.00480286544188857,-0.0207071825861931,-0.0220381822437048,-0.0192930214107037,-0.025800971314311
3123,0.0132807102054358,0.00348476856015623,-0.0207754448056221,-0.0226369462907314,-0.0186809580773115,-0.0263390224426985
3124,0.0142573975026608,0.00320319412276149,-0.0197271630167961,-0.0225999895483255,-0.0166875403374434,-0.0258221495896578
3125,0.014631662517786,0.00382195948623121,-0.0189055632799864,-0.0224404316395521,-0.0155901499092579,-0.0251258257776499
3126,0.0136238476261497,0.00466711726039648,-0.0188579130917788,-0.0225370693951845,-0.0162692833691835,-0.0249914564192295
3127,0.012031951919198,0.00533505249768496,-0.0189207457005978,-0.0227721258997917,-0.018094390630722,-0.0253361836075783
3128,0.0103413760662079,0.00507702212780714,-0.0188413988798857,-0.0231839790940285,-0.0201544854789972,-0.0264490284025669
3129,0.0086197117343545,0.00374547997489572,-0.0189460925757885,-0.0240640137344599,-0.0215633194893599,-0.0287311729043722
3130,0.00699399271979928,0.00220084073953331,-0.0196123700588942,-0.0252789128571749,-0.0223374553024769,-0.0315573811531067
3131,0.00571687100455165,0.000953566690441221,-0.0204788912087679,-0.0263606607913971,-0.0227699466049671,-0.0342525541782379
3132,0.00496079958975315,-8.72230157256126E-05,-0.0207939762622118,-0.0270820148289204,-0.0229596570134163,-0.0366258509457111
3133,0.0041487505659461,-0.000949339766521007,-0.0209018290042877,-0.0275354385375977,-0.0236050002276897,-0.0382000282406807
3134,0.00288308877497911,-0.00183650536928326,-0.0212994031608105,-0.0275863315910101,-0.0250520706176758,-0.0386606007814407
3135,0.00166296202223748,-0.00318688782863319,-0.0216855444014072,-0.0273248497396708,-0.026778457686305,-0.0385861247777939
3136,0.000815369246993214,-0.00468337209895253,-0.0220074951648712,-0.027156924828887,-0.0282826460897923,-0.0382386595010757
3137,0.000387239968404174,-0.00571664003655314,-0.0227728746831417,-0.0271594058722258,-0.0289907213300467,-0.0376856960356236
3138,0.000481360591948032,-0.00631216960027814,-0.0241943933069706,-0.0270384848117828,-0.0287318732589483,-0.0372951440513134
3139,0.000828130694571882,-0.006807966157794,-0.0256988871842623,-0.0263839773833752,-0.0282412953674793,-0.0367111228406429
3140,0.00105262058787048,-0.00750648370012641,-0.0266180317848921,-0.0253979600965977,-0.0282015185803175,-0.0356598794460297
3141,0.00146203732583672,-0.00837051123380661,-0.0265895593911409,-0.0245499890297651,-0.0281316917389631,-0.0346872434020042
3142,0.00270014978013933,-0.00889744702726603,-0.0257605575025082,-0.0238392353057861,-0.0269018039107323,-0.0342437997460365
3143,0.00421227514743805,-0.00874163024127483,-0.0247578117996454,-0.023108696565032,-0.0249952282756567,-0.0337596870958805
3144,0.0046110232360661,-0.00772928353399038,-0.0234990380704403,-0.0220593810081482,-0.0239836592227221,-0.0321732722222805
3145,0.00381241063587368,-0.00682941963896155,-0.022030046209693,-0.0212233755737543,-0.023660184815526,-0.0310998763889074
3146,0.00327152479439974,-0.00749818468466401,-0.0211637653410435,-0.0218300670385361,-0.0224439222365618,-0.0332142636179924
3147,0.0038024908863008,-0.00904992874711752,-0.0208650920540094,-0.0236246734857559,-0.0199961569160223,-0.0373655818402767
3148,0.0048483400605619,-0.00993662606924772,-0.0204335171729326,-0.0250621140003204,-0.0174114275723696,-0.040002066642046
3149,0.0058650434948504,-0.00976618286222219,-0.019809415563941,-0.0250580310821533,-0.0155906146392226,-0.0392043106257916
3150,0.00639571947976947,-0.00921417586505413,-0.0196982491761446,-0.0241283606737852,-0.0146075803786516,-0.0360720232129097
3151,0.00612956285476685,-0.00904999766498804,-0.0203065183013678,-0.0236816201359034,-0.0139761166647077,-0.0331486910581589
3152,0.00512071326375008,-0.00992514751851559,-0.0213108472526073,-0.0245296880602837,-0.0135967712849379,-0.0323739349842072
3153,0.00389801547862589,-0.0121191190555692,-0.0225082710385323,-0.0265029277652502,-0.0131650613620877,-0.0338351354002953
3154,0.00317971897311509,-0.0148707488551736,-0.0232860818505287,-0.028564753010869,-0.0118389986455441,-0.0359991863369942
3155,0.00293582561425865,-0.017043786123395,-0.023029800504446,-0.0297574121505022,-0.0100487461313605,-0.0373731404542923
3156,0.00297274254262447,-0.0177696980535984,-0.0217717923223972,-0.0296320840716362,-0.0089122150093317,-0.0370730794966221
3157,0.00332496222108603,-0.0168996155261993,-0.0199096165597439,-0.0283003989607096,-0.00854318588972092,-0.0350671857595444
3158,0.00408526975661516,-0.0150645850226283,-0.0180768966674805,-0.0267940852791071,-0.00858849752694368,-0.0325564444065094
3159,0.0058854422532022,-0.0126051781699061,-0.0165747851133347,-0.0254697725176811,-0.00844595581293106,-0.030070636421442
3160,0.00846584793180227,-0.00982250645756722,-0.0153525620698929,-0.0238477103412151,-0.00769005296751857,-0.026942802593112
3161,0.0100257750600576,-0.00772250955924392,-0.0147027960047126,-0.0223613604903221,-0.00716742780059576,-0.0235752779990435
3162,0.00963149964809418,-0.00676716025918722,-0.0146781420335174,-0.0216198861598969,-0.00825284235179424,-0.020863052457571
3163,0.00796853564679623,-0.00637080008164048,-0.0145407859236002,-0.0212608203291893,-0.0108040235936642,-0.0187898743897676
3164,0.00623011728748679,-0.00594370719045401,-0.0133146373555064,-0.0206158868968487,-0.0125698344781995,-0.0170143954455853
3165,0.00547182373702526,-0.00550811225548387,-0.0110943000763655,-0.0196553021669388,-0.0119619695469737,-0.0154734924435616
3166,0.00569050991907716,-0.00550478463992476,-0.00969045329838991,-0.0188877824693918,-0.0103168170899153,-0.0147634595632553
3167,0.00618716003373265,-0.00589216267690063,-0.010304874740541,-0.0186852309852839,-0.00927952118217945,-0.0152775440365076
3168,0.00722743198275566,-0.00589470891281962,-0.0117087466642261,-0.0188615210354328,-0.00831475015729666,-0.0159936379641294
3169,0.0093076303601265,-0.00508964946493506,-0.0123892677947879,-0.0191140957176685,-0.00695140240713954,-0.0157730802893639
3170,0.0120999170467258,-0.00367845315486193,-0.0121005512773991,-0.0191192869096994,-0.00564244808629155,-0.0145179834216833
3171,0.0144231300801039,-0.00207629892975092,-0.0113927442580462,-0.0185042209923267,-0.00483356602489948,-0.0127270855009556
3172,0.0147571815177798,-0.00108573352918029,-0.0111426468938589,-0.0180296339094639,-0.00547110568732023,-0.0117084123194218
3173,0.0128596033900976,-0.00121175253298134,-0.0118954982608557,-0.019235672429204,-0.00803704559803009,-0.0127280615270138
3174,0.0101662930101156,-0.00154654216021299,-0.0132194543257356,-0.0219044089317322,-0.0110839521512389,-0.0148767419159412
3175,0.00794650800526142,-0.00124201481230557,-0.0145137785002589,-0.0243507847189903,-0.0131270177662373,-0.016237510368228
3176,0.00605381093919277,-0.000813540595117956,-0.0158240776509047,-0.0257644299417734,-0.0146502796560526,-0.016071155667305
3177,0.00404992420226336,-0.000622929073870182,-0.0169705748558044,-0.026267908513546,-0.0161435808986425,-0.0144956512376666
3178,0.00191650225315243,-0.000595869671087712,-0.0173562448471785,-0.0262347087264061,-0.0171810854226351,-0.0123341605067253
3179,-3.82164216716774E-05,-0.000546687282621861,-0.0165091045200825,-0.0255634058266878,-0.0175736453384161,-0.0101491054520011
3180,-0.00127399596385658,-0.00012318512017373,-0.0147297438234091,-0.0242667701095343,-0.0174772460013628,-0.00825114827603102
3181,-0.00198828801512718,0.000393639755202457,-0.0131077598780394,-0.0231632571667433,-0.017482066527009,-0.00774137768894434
3182,-0.00267006969079375,0.000997445895336568,-0.0121218729764223,-0.0220429357141256,-0.0178636517375708,-0.00847574509680271
3183,-0.0026835803873837,0.00230526528321207,-0.0112929726019502,-0.0201749503612518,-0.017598195001483,-0.00866112112998962
3184,-0.00140285713132471,0.00377418100833893,-0.00999901443719864,-0.0182154886424541,-0.0155528672039509,-0.00756856659427285
3185,0.000361375859938562,0.0039700148627162,-0.00808201730251312,-0.0173116885125637,-0.0121582299470901,-0.00650238338857889
3186,0.00130808528047055,0.00243575964123011,-0.00630702776834369,-0.01769083365798,-0.00930911488831043,-0.00689536752179265
3187,0.000934540934395045,0.000460248760646209,-0.00569123681634665,-0.0184306185692549,-0.00873715430498123,-0.00805150810629129
3188,-8.80432344274595E-05,-0.000194629275938496,-0.00620821816846728,-0.0184553638100624,-0.00994279235601425,-0.00790534634143114
3189,-0.000262427376583219,0.000355454831151292,-0.0068345689214766,-0.0174623187631369,-0.00995354168117046,-0.00619545392692089
3190,0.00117686239536852,0.000449227605713531,-0.00621750205755234,-0.0153460297733545,-0.00664856610819697,-0.00452550128102303
3191,0.00344594102352858,-0.000525949115399271,-0.00297011970542371,-0.0118758091703057,-0.000698803807608783,-0.00371929164975882
3192,0.00552612543106079,-0.00162027787882835,0.00255473074503243,-0.00763504114001989,0.0056856432929635,-0.00332890916615725
3193,0.00712338695302606,-0.00127852137666196,0.00709010474383831,-0.00369604560546577,0.00921035185456276,-0.0018531969981268
3194,0.00797400809824467,0.00123815471306443,0.006977085955441,-0.00145493762101978,0.00696999207139015,0.00107831158675253
3195,0.00761586893349886,0.00497887982055545,0.00168899539858103,-0.0023956976365298,-0.000799832516349852,0.00345959234982729
3196,0.00617795065045357,0.00859884172677994,-0.00526286102831364,-0.00565721839666367,-0.0103248478844762,0.00446297554299235
3197,0.00413357466459274,0.011088996194303,-0.00898101925849915,-0.00812693778425455,-0.017022430896759,0.00521033722907305
3198,0.00200627883896232,0.0120405573397875,-0.00726685952395201,-0.00777113949880004,-0.0186513736844063,0.00670043611899018
3199,0.000832098536193371,0.0121820895001292,-0.002352379495278,-0.0054178973659873,-0.0162899363785982,0.00900275725871325
3200,0.00147151085548103,0.0125516187399626,0.00192198576405644,-0.00308921956457198,-0.01242012437433,0.0110973622649908
3201,0.00355654372833669,0.0128794759511948,0.00379369617439806,-0.00249645812436938,-0.00824285112321377,0.0110709825530648
3202,0.00625150557607412,0.0120401531457901,0.003963110037148,-0.0045064608566463,-0.0034646496642381,0.00782115384936333
3203,0.00913210958242416,0.010066544637084,0.00388821470551193,-0.00797028373926878,0.00198301579803228,0.00282415049150586
3204,0.0115748634561896,0.00776565866544843,0.00426464388146997,-0.0109981065616012,0.00658883480355144,-0.00149661465547979
3205,0.0125115057453513,0.00582798942923546,0.00455275690183043,-0.0129759917035699,0.00832518562674522,-0.00378927472047508
3206,0.0115096494555473,0.00512243108823895,0.00373988342471421,-0.0139242839068174,0.00669068843126297,-0.00396499643102288
3207,0.00911580212414265,0.00605437811464071,0.00163563690148294,-0.0138154942542315,0.00284856255166233,-0.00255843624472618
3208,0.00599944265559316,0.00765400659292936,-0.000874863937497139,-0.0131433010101318,-0.00135550298728049,-0.000592399970628321
3209,0.00272701191715896,0.00854147411882877,-0.00257771112956107,-0.0123368827626109,-0.00451504439115524,0.000603244814556092
3210,0.000250346580287442,0.00881676468998194,-0.00241044978611171,-0.0107604153454304,-0.00573991471901536,0.000822772679384798
3211,-0.00015620983322151,0.00946042966097593,-6.69876608299091E-05,-0.00795541144907475,-0.00446732668206096,0.000717238115612417
3212,0.00159932021051645,0.0106522412970662,0.00348542467691004,-0.0047692465595901,-0.00173273903783411,0.00063759827753529
3213,0.00397888291627169,0.0119205368682742,0.00650326069444418,-0.00228107837028801,0.000138198680360802,0.000647142704110593
3214,0.00553455576300621,0.0126554695889354,0.00749445101246238,-0.00109535665251315,-0.000140506177558564,0.000261932727880776
3215,0.00607111630961299,0.0126901846379042,0.00653417594730854,-0.00100040039978921,-0.00206496380269527,-0.000680075667332858
3216,0.00629086093977094,0.0127105992287397,0.00475454702973366,-0.00124564417637885,-0.00468472577631474,-0.00136082910466939
3217,0.0067202472127974,0.0133376223966479,0.00264460081234574,-0.00167201075237244,-0.00744693586602807,-0.00129626202397048
3218,0.00688599329441786,0.0141148706898093,0.000421484146500006,-0.00248431693762541,-0.00995806884020567,-0.00113748898729682
3219,0.0059056943282485,0.0141870267689228,-0.000943315622862428,-0.00321642798371613,-0.0118507361039519,-0.00138290436007082
3220,0.00474953046068549,0.0137170199304819,-0.000307677342789248,-0.00296218111179769,-0.0120517993345857,-0.0013723757583648
3221,0.0056450366973877,0.0131901679560542,0.0017832798184827,-0.00195191777311265,-0.00961280334740877,-0.00120223930571228
3222,0.00830535870045424,0.0125389341264963,0.00329485908150673,-0.00157781376037747,-0.00611942959949374,-0.00198346120305359
3223,0.0104094790294766,0.0117377070710063,0.00266367243602872,-0.00292541552335024,-0.00463022710755467,-0.00405230978503823
3224,0.0112130381166935,0.0112308142706752,-7.28562808944844E-05,-0.00553698698058724,-0.0060758525505662,-0.00631403876468539
3225,0.0114413294941187,0.011441015638411,-0.0033562951721251,-0.00794732011854649,-0.00852662790566683,-0.00731216929852962
3226,0.0111578246578574,0.0119198225438595,-0.00587269477546215,-0.0097037460654974,-0.010110099799931,-0.00734901987016201
3227,0.0100751230493188,0.0119809666648507,-0.00741110136732459,-0.0110284769907594,-0.0105809392407537,-0.00755762308835983
