,AF3,AF4,Fp1,Fp2,AF7,AF8
3788,-0.00222377013415098,0.00217887992039323,0.00962214078754187,0.00753314653411508,-0.0151778068393469,0.0215339977294207
3789,0.000108844120404683,0.00183861877303571,0.00984284654259682,0.00616935919970274,-0.0134984059259295,0.0206141602247953
3790,0.0015427574981004,0.00209341454319656,0.0100685972720385,0.00559753691777587,-0.012997486628592,0.0212537348270416
3791,0.00190535455476493,0.00277799111790955,0.0113327810540795,0.00636987993493676,-0.013064319267869,0.023334015160799
3792,0.000917811994440854,0.00360116851516068,0.0133050484582782,0.00750472396612167,-0.0136037357151508,0.0258191656321287
3793,-0.00102232489734888,0.00407878961414099,0.0146212978288531,0.00786873698234558,-0.015011316165328,0.0273443609476089
3794,-0.00319685391150415,0.00401830952614546,0.0150946574285626,0.00713307270780206,-0.017643703147769,0.0275665614753962
3795,-0.0050931959412992,0.00397127261385322,0.0150696551427245,0.00576967652887106,-0.0212271828204393,0.0274129193276167
3796,-0.00638020457699895,0.00489784963428974,0.0142347430810332,0.00485282065346837,-0.0247353538870811,0.0280259810388088
3797,-0.00712179625406861,0.00642681960016489,0.0125028109177947,0.00450232485309243,-0.0262998174875975,0.0290991235524416
3798,-0.00787356123328209,0.00657942704856396,0.00987418834120035,0.00365891656838357,-0.0253413151949644,0.0292349457740784
3799,-0.00881367363035679,0.00475945370271802,0.00675700325518847,0.00228342274203897,-0.0234797392040491,0.0280547291040421
3800,-0.00882598757743835,0.00257082795724273,0.004801738075912,0.00180678174365312,-0.0212189722806215,0.0260490458458662
3801,-0.0075633404776454,0.0009861143771559,0.00514465617015958,0.00296141067519784,-0.0186574477702379,0.0235798805952072
3802,-0.00657781027257442,-0.000380831450456753,0.00715819373726845,0.00491032563149929,-0.0167106837034225,0.0213705059140921
3803,-0.00687235174700618,-0.00165381538681686,0.00930978823453188,0.00666862120851874,-0.015563745982945,0.0202566217631102
3804,-0.00781415216624737,-0.00233091390691698,0.0103805521503091,0.00766586512327194,-0.0153366317972541,0.020080778747797
3805,-0.00831741560250521,-0.00191379070747644,0.0103117451071739,0.00780835701152682,-0.0161728821694851,0.0205310266464949
3806,-0.00808313023298979,-0.000313071912387386,0.00958394538611174,0.00779148377478123,-0.0175842102617025,0.0222602691501379
3807,-0.00744566274806857,0.00226727104745805,0.00871417485177517,0.00833322107791901,-0.0186572372913361,0.0254896730184555
3808,-0.00684954365715384,0.00528860138729215,0.00827493984252214,0.0096023166552186,-0.0190522223711014,0.0293742138892412
3809,-0.00691967364400625,0.00785218644887209,0.00814922899007797,0.0114740822464228,-0.0198018047958612,0.0333076491951942
3810,-0.00805201753973961,0.00927507225424051,0.00792795419692993,0.013820051215589,-0.0218177698552608,0.0374107137322426
3811,-0.0101454220712185,0.00961729325354099,0.00769951660186052,0.0172534696757793,-0.0244389344006777,0.0427189208567142
3812,-0.0128609985113144,0.00945746246725321,0.00875942036509514,0.0230337455868721,-0.0260784160345793,0.0502610690891743
3813,-0.0153428157791495,0.00909565109759569,0.0126654412597418,0.0304818321019411,-0.0252251625061035,0.058120746165514
3814,-0.0160063318908215,0.0080839404836297,0.0181888081133366,0.0353074036538601,-0.0210278853774071,0.0607246533036232
3815,-0.0139861460775137,0.00590919423848391,0.0218219719827175,0.0332715474069119,-0.0145834339782596,0.0541854090988636
3816,-0.00973937474191189,0.00340408296324313,0.0214390531182289,0.0251877121627331,-0.00861513521522284,0.0413590110838413
3817,-0.00451756967231631,0.00188454636372626,0.0174512472003698,0.015347259119153,-0.00512817874550819,0.0281586460769176
3818,-1.25549422591575E-05,0.00122310395818204,0.0110789081081748,0.00682274485006928,-0.00427968241274357,0.0177649706602097
3819,0.00296923401765525,0.000162669719429687,0.00395239982753992,0.00056632817722857,-0.00464082835242152,0.00992934033274651
3820,0.00469019170850515,-0.00215369532816112,-0.00129682256374508,-0.00340732559561729,-0.00484685925766826,0.00312053132802248
3821,0.00539037212729454,-0.0048168608918786,-0.00334396888501942,-0.00509557221084833,-0.00470567680895329,-0.00241179228760302
3822,0.00475616659969091,-0.00643040658906102,-0.00353281013667583,-0.0045236861333251,-0.00422627851366997,-0.00493256794288754
3823,0.00288522220216691,-0.00671172747388482,-0.00253885355778039,-0.00188574905041605,-0.00255648209713399,-0.00397165259346366
3824,0.0011083937715739,-0.00600374490022659,0.000136442919028923,0.00203019031323493,0.000980515847913921,-0.00102603971026838
3825,0.000239451372181065,-0.0051227412186563,0.00272983126342297,0.00556616438552737,0.00488500203937292,0.00178550754208118
3826,-1.89172533282544E-05,-0.00497447047382593,0.00253505352884531,0.00696816202253103,0.00722502265125513,0.00259116524830461
3827,1.28786405184655E-05,-0.0060323029756546,-0.000248439842835069,0.00518910866230726,0.00754691753536463,-0.000260116998106241
3828,0.000143596596899442,-0.0079016424715519,-0.00313630839809775,0.00116521248128265,0.006137371994555,-0.005616360809654
3829,8.39290369185619E-05,-0.00952639989554882,-0.00500313518568873,-0.00250647054053843,0.00370741239748895,-0.00963704474270344
3830,5.34773107574438E-06,-0.0101406602188945,-0.00630056951195002,-0.00395872164517641,0.00156758935190737,-0.0105381868779659
3831,0.000863602734170854,-0.00962079782038927,-0.00735141523182392,-0.00385200791060925,0.00117151159793139,-0.00989985279738903
3832,0.00258610351011157,-0.00891890469938517,-0.00890529993921518,-0.00425976235419512,0.00275703077204525,-0.0101345591247082
3833,0.00440604006871581,-0.00908226612955332,-0.0111613599583507,-0.00568959629163146,0.00587447080761194,-0.0119541874155402
3834,0.00639426475390792,-0.0100009478628635,-0.0128759825602174,-0.00714733963832259,0.00960139650851488,-0.01448277477175
3835,0.00795711576938629,-0.0112027628347278,-0.0133482068777084,-0.00817858520895243,0.0119061572477221,-0.0168569311499596
3836,0.00833456590771675,-0.0121540045365691,-0.0130466530099511,-0.00890790857374668,0.0120405564084649,-0.0186563525348902
3837,0.00848912075161934,-0.0127055468037724,-0.0124553171917796,-0.0097061125561595,0.0116158770397305,-0.020753251388669
3838,0.00934869237244129,-0.0134939393028617,-0.0119535103440285,-0.0111206667497754,0.0115737272426486,-0.0244530849158764
3839,0.010425272397697,-0.0144645152613521,-0.0116220247000456,-0.0125516755506396,0.0114600798115134,-0.0286068394780159
3840,0.0112352073192596,-0.0148049164563417,-0.010966912843287,-0.0123442970216274,0.0113353217020631,-0.0305400006473064
3841,0.0117572676390409,-0.0145184155553579,-0.00979674607515335,-0.0100914249196649,0.0116552989929914,-0.029298935085535
3842,0.0118440231308341,-0.0141665013507009,-0.00867841858416796,-0.00719808600842953,0.0123960245400667,-0.0260295737534761
3843,0.0115057658404112,-0.0138817308470607,-0.00814914144575596,-0.00526636652648449,0.0131791885942221,-0.02252964861691
3844,0.0115150986239314,-0.0131460931152105,-0.00792685896158218,-0.00452144118025899,0.0140039939433336,-0.0198145341128111
3845,0.0122450403869152,-0.0116871623322368,-0.00735306367278099,-0.00400204351171851,0.0148158213123679,-0.0180747006088495
3846,0.012723988853395,-0.0100687742233276,-0.00596407288685441,-0.00303419958800077,0.015251730568707,-0.0171572174876928
3847,0.0122726913541555,-0.00871146097779274,-0.00401053112000227,-0.00182781147304922,0.0154404947534204,-0.0164694562554359
3848,0.0117305312305689,-0.0076780510134995,-0.00221540126949549,-0.000610363727901131,0.0159987024962902,-0.0155017338693142
3849,0.0119660142809153,-0.00721783703193069,-0.000689136621076614,0.000727154430933297,0.0171926058828831,-0.014054799452424
3850,0.0123570626601577,-0.00758295087143779,0.000785108888521791,0.00182293553370982,0.0184430126100779,-0.0123380394652486
3851,0.0124634690582752,-0.00821329839527607,0.0024417731910944,0.00268408167175949,0.019575260579586,-0.0106112966313958
3852,0.0122328894212842,-0.00855671335011721,0.00394605798646808,0.0035053207539022,0.0201125759631395,-0.00910453032702208
3853,0.0112665556371212,-0.00876326952129602,0.00457879947498441,0.00382260326296091,0.0191666390746832,-0.0080225421115756
3854,0.00988881383091211,-0.00892292335629463,0.00452454620972276,0.00348465004935861,0.0172883924096823,-0.00737809156998992
3855,0.00872552301734686,-0.00883900839835405,0.00436593918129802,0.00307801133021712,0.0152338249608874,-0.00685012992471457
3856,0.00830427091568708,-0.00820164289325476,0.00458812108263373,0.00366276921704412,0.0135112972930074,-0.0055205631069839
3857,0.00872639939188957,-0.00762111088261008,0.00542882550507784,0.00521331047639251,0.0126773305237293,-0.00378148350864649
3858,0.00936516188085079,-0.00767199229449034,0.0067884149029851,0.00679714046418667,0.0123034082353115,-0.00243551167659462
3859,0.00983889866620302,-0.00807221606373787,0.00861915294080973,0.00824793800711632,0.0119086001068354,-0.00123485457152128
3860,0.00972811225801706,-0.00926731992512941,0.0103128338232636,0.00914345681667328,0.0116224586963654,-0.000997422612272203
3861,0.00840106979012489,-0.0110475337132812,0.0112478984519839,0.0089207012206316,0.0109376879408956,-0.0018763585248962
3862,0.00652193790301681,-0.0119639690965414,0.0119954198598862,0.00795688014477491,0.00937549956142902,-0.00294928997755051
3863,0.00535668479278684,-0.0119104580953717,0.0124106714501977,0.00660541607066989,0.00733202276751399,-0.00444294046610594
3864,0.00486141303554177,-0.0116228889673948,0.0112628452479839,0.00514718145132065,0.0051561719737947,-0.00556443445384502
3865,0.00452302768826485,-0.0111874230206013,0.00908930320292711,0.00407425640150905,0.00373051036149263,-0.00495007168501616
3866,0.00438078213483095,-0.0108685148879886,0.00786458421498537,0.00360178668051958,0.0040532466955483,-0.00313786021433771
3867,0.00418477458879352,-0.011297388933599,0.00762750068679452,0.00351720652543008,0.00486875418573618,-0.00126514246221632
3868,0.00379253528080881,-0.0122411912307143,0.0067280731163919,0.00339958537369967,0.00434320420026779,0.00032800727058202
3869,0.00384616921655834,-0.0127945253625512,0.0052847065962851,0.00328941270709038,0.00333528080955148,0.00187491346150637
3870,0.00500818528234959,-0.0123434010893106,0.00499071646481752,0.00388265470974147,0.00430412823334336,0.0036656316369772
3871,0.00704091507941484,-0.0106860371306539,0.00627755140885711,0.00567699177190661,0.00735159404575825,0.00601273123174906
3872,0.00898763630539179,-0.00816694088280201,0.00840256921947002,0.00842074397951365,0.010326262563467,0.00925721414387226
3873,0.0104122096672654,-0.00519131263718009,0.0111173465847969,0.0117714377120137,0.0118865082040429,0.0134005220606923
3874,0.0114252269268036,-0.00225867121480405,0.0140584781765938,0.0149899972602725,0.0118367951363325,0.0171622391790152
3875,0.0118952058255672,-0.000222466202103533,0.0161363296210766,0.0166407898068428,0.0106285717338324,0.0189257320016623
3876,0.0111726531758904,0.000568637158721685,0.0168178789317608,0.0165076218545437,0.00830477196723223,0.0192116461694241
3877,0.0091837216168642,0.000463585194665939,0.0164768323302269,0.0155648440122604,0.00465176207944751,0.0192970093339682
3878,0.00701826484873891,-0.000382456491934136,0.0153685659170151,0.0140345338732004,0.000651049020234495,0.0186175163835287
3879,0.00574362464249134,-0.00189372105523944,0.0139822009950876,0.0119575755670667,-0.00207753968425095,0.0166364256292582
3880,0.00545052578672767,-0.00346368621103466,0.0133259315043688,0.00971336849033833,-0.00323476386256516,0.0141688613221049
3881,0.00532568525522947,-0.00459834700450301,0.0139909582212567,0.00771915493533015,-0.0042787860147655,0.0118067245930433
3882,0.00493914820253849,-0.00525633292272687,0.0158295184373856,0.00665120081976056,-0.00615750765427947,0.0101526668295264
3883,0.00432977406308055,-0.00583661673590541,0.0177276078611612,0.00668902415782213,-0.00833935104310513,0.00967576261609793
3884,0.00391585566103458,-0.00637831771746278,0.0189141612499952,0.00767269171774387,-0.00928818993270397,0.0103110847994685
3885,0.00443405006080866,-0.00627328595146537,0.0195045918226242,0.00924327410757542,-0.00773431500419974,0.0118487142026424
3886,0.00543405441567302,-0.00563641963526607,0.0193505901843309,0.0104737225919962,-0.00436307489871979,0.0134785808622837
3887,0.00576476333662868,-0.00483032967895269,0.0184493120759726,0.0111254816874862,-0.0011057008523494,0.0149015448987484
3888,0.00489023700356483,-0.0038058313075453,0.016932912170887,0.0117215001955628,0.000340436701662838,0.0166382603347301
3889,0.00293466285802424,-0.00261714006774127,0.0148630039766431,0.0127333868294954,-0.000821443332824856,0.0191545523703098
3890,0.000825966475531459,-0.00066092232009396,0.0127214379608631,0.0149013251066208,-0.00401961291208863,0.0236069764941931
3891,-0.000395698822103441,0.00247400929220021,0.0111938174813986,0.0180598068982363,-0.00759925274178386,0.0297825746238232
3892,-0.000639270583633333,0.00567159196361899,0.0107167745009065,0.0207008775323629,-0.0101035069674253,0.0349157936871052
3893,-0.000648838118650019,0.00817526504397392,0.0107501074671745,0.0219720974564552,-0.0116054005920887,0.0374680683016777
3894,-0.000968915119301528,0.0101411454379559,0.01010936871171,0.0218635499477386,-0.0127130262553692,0.038076639175415
3895,-0.00102828559465706,0.0113127157092094,0.00868356041610241,0.0206042192876339,-0.0126763051375747,0.0373269394040108
3896,-0.000128184707136825,0.0113556496798992,0.00728506315499544,0.0186429042369127,-0.0111052365973592,0.0355696156620979
3897,0.00148663728032261,0.0102462153881788,0.00681074475869536,0.0165436901152134,-0.00886901654303074,0.033503383398056
3898,0.00308221415616572,0.00793266016989946,0.0080418074503541,0.0152446068823338,-0.00645634299144149,0.0315523184835911
3899,0.00370376906357706,0.00495361257344484,0.0108692981302738,0.0155063439160585,-0.00415661465376616,0.0298080518841743
3900,0.00254473206587136,0.00241195340640843,0.0141668375581503,0.0168124083429575,-0.00297710904851556,0.0283606238663197
3901,1.47252421811572E-05,0.000667845248244703,0.0168011821806431,0.0174997132271528,-0.00384236872196198,0.0269415248185396
3902,-0.00238766986876726,-0.000351324328221381,0.0181602407246828,0.0164610240608454,-0.00605639256536961,0.0257211625576019
3903,-0.00368929211981595,-0.000257769570453092,0.0180908422917128,0.0144794043153524,-0.00808633770793676,0.0260075405240059
3904,-0.00406703725457191,0.00102411478292197,0.0167883485555649,0.0131710274145007,-0.00957297906279564,0.0283217318356037
3905,-0.00365081103518605,0.00299807544797659,0.0148456925526261,0.0131100248545408,-0.0109305586665869,0.0314183719456196
3906,-0.00250964122824371,0.00507852109149098,0.0128318006172776,0.0135313849896193,-0.0125993145629764,0.0339555442333221
3907,-0.00148947245907038,0.00697591109201312,0.0109170638024807,0.0136643489822745,-0.0151624660938978,0.0358085818588734
3908,-0.00104309665039182,0.00860650837421417,0.00962783396244049,0.013544631190598,-0.0180742312222719,0.0373132303357124
3909,-0.000964686099905521,0.00949297193437815,0.00902958028018475,0.0132941678166389,-0.0207105353474617,0.0383722670376301
3910,-0.00113610550761223,0.00944906286895275,0.00853801518678665,0.0129274502396584,-0.0232640132308006,0.0389478206634521
3911,-0.00147585186641663,0.00877990294247866,0.0081353560090065,0.0125269908457994,-0.025085961446166,0.0388558655977249
3912,-0.00181777216494083,0.00776420440524817,0.00816643889993429,0.0122230723500252,-0.0254307650029659,0.0375239923596382
3913,-0.00157528149429709,0.00699696177616715,0.00920720119029284,0.0122834527865052,-0.0241433270275593,0.035061489790678
3914,-0.00037484455970116,0.00727627938613296,0.0115960771217942,0.0130720268934965,-0.0215526986867189,0.0329446233808994
3915,0.00117547798436135,0.00885340664535761,0.0148668019101024,0.0148445814847946,-0.0185447912663221,0.0326630212366581
3916,0.00179741275496781,0.0109750088304281,0.0183359645307064,0.017056917771697,-0.0165316853672266,0.0339204408228397
3917,0.00086639286018908,0.0126323886215687,0.0213942732661963,0.0189348682761192,-0.0166736524552107,0.0353946574032307
3918,-0.000728130282368511,0.0134718166664243,0.0230462700128555,0.0201521757990122,-0.0181889943778515,0.0364015400409698
