,AF3,AF4,Fp1,Fp2,AF7,AF8
12228,-0.0359552428126335,-0.0345408096909523,-0.0322388745844364,-0.0964765846729279,-0.0032262979075312,-0.133652120828629
12229,-0.0250327624380589,-0.0532933436334133,0.0171606466174126,-0.0316132456064224,0.0309586971998215,-0.132998153567314
12230,-0.0115242516621947,-0.0725891515612602,0.0501344725489616,0.012634408660233,0.0570075586438179,-0.107565432786942
12231,0.0052174748852849,-0.0739515796303749,0.066603995859623,0.0248077735304832,0.0781428143382072,-0.0755850002169609
12232,0.0291467290371656,-0.0540496408939362,0.0706192553043365,0.0201839562505484,0.100661121308804,-0.0479402802884579
12233,0.0509049519896507,-0.0324831418693066,0.0567163825035095,0.0016873982967808,0.107606016099453,-0.021414790302515
12234,0.0633413270115852,-0.0126449167728424,0.0295771304517984,-0.0282929390668869,0.0888871103525162,0.0053261937573552
12235,0.0670325383543968,0.0126108648255467,0.0009329035528935,-0.067093513906002,0.0580725148320198,0.0096182338893413
12236,0.0670367106795311,0.0288922619074583,-0.0213226824998856,-0.0975820794701576,0.035098135471344,-0.0176991578191519
12237,0.0688649863004684,0.0226357206702232,-0.0292964726686478,-0.0978603363037109,0.0320448093116283,-0.0491880849003792
12238,0.0642019733786583,0.0015502818860113,-0.0258871410042048,-0.0882718712091446,0.0389836393296719,-0.0632441341876984
12239,0.0473636277019978,-0.012847644276917,-0.0221499763429165,-0.0886836424469948,0.0389054007828236,-0.0625218078494072
12240,0.0315310098230839,-0.0111767817288637,-0.0218287482857704,-0.0841174721717834,0.0303164776414633,-0.0524116009473801
12241,0.0238168053328991,-0.0055978531017899,-0.0271016079932451,-0.0740220323204994,0.0150016350671649,-0.0351784005761147
12242,0.0207814946770668,0.0001223073049914,-0.0356229655444622,-0.0661888122558594,-0.0032072097528725,-0.0215061772614717
12243,0.0170361567288637,0.0041456911712884,-0.0410200245678425,-0.064342088997364,-0.0165836252272129,-0.0310906283557415
12244,0.0092730149626731,-0.0025607654824852,-0.0444896444678307,-0.0709854066371918,-0.0234835837036371,-0.0695860013365746
12245,0.0055263056419789,-0.0137669974938035,-0.0447259582579136,-0.0699833184480667,-0.019516596570611,-0.112080752849579
12246,0.0092453435063362,-0.0238229651004076,-0.0372320376336575,-0.062263198196888,-7.92635401012376e-05,-0.131964311003685
12247,0.0103253023698926,-0.0370406322181225,-0.0267628990113735,-0.0605651997029781,0.0253161657601595,-0.128577247262001
12248,-0.0002618914295453,-0.051053024828434,-0.021381663158536,-0.0549164488911629,0.0389151237905025,-0.116475872695446
12249,-0.0221477411687374,-0.0661333352327347,-0.0285395197570324,-0.0502104163169861,0.0289287604391575,-0.110650397837162
12250,-0.0406436994671822,-0.0799766927957535,-0.0472792834043503,-0.0584923885762692,0.0062909978441894,-0.111778557300568
12251,-0.038825698196888,-0.0765172392129898,-0.0599123351275921,-0.0727027207612991,-0.0002599820727482,-0.0970222502946854
12252,-0.0185964033007622,-0.0501528717577457,-0.0572649277746677,-0.0824127271771431,0.0175922196358442,-0.048557210713625
12253,0.0084616616368293,-0.0164056345820427,-0.044641800224781,-0.0694791153073311,0.0425437577068806,0.0096988286823034
12254,0.031014084815979,0.0052094673737883,-0.0254039131104946,-0.0342287681996822,0.0574999116361141,0.0318858176469803
12255,0.0356906205415726,0.0078088287264108,-0.005451098550111,-0.0063885957933962,0.0542277060449123,0.0077697876840829
12256,0.023281391710043,0.0044081415981054,0.0117577882483602,0.0077209137380123,0.03935382142663,-0.0220033079385757
12257,0.0105648078024387,0.0129617499187589,0.0265958700329065,0.0202125627547503,0.0278663523495197,-0.015165844000876
12258,0.0058864424936473,0.0314204543828964,0.0312973819673061,0.0314287580549717,0.0202291700989008,0.0156034855172038
12259,0.0034853965044021,0.0470260940492153,0.0222664754837751,0.0447708927094936,0.0066704512573778,0.0284646768122911
12260,-0.0038118665106594,0.0576354712247849,0.0054638283327221,0.0515346042811871,-0.0150424335151911,0.0137131363153458
12261,-0.0108412764966488,0.0676622986793518,-0.0126125831156969,0.0358002297580242,-0.0366550534963608,-0.0095322718843817
12262,-0.009432210586965,0.0726656913757324,-0.0258438475430012,0.0044048237614333,-0.0487408861517906,-0.0279304776340723
12263,-0.007096629589796,0.0536381267011166,-0.0329267010092735,-0.036685012280941,-0.0494630970060825,-0.0429464429616928
12264,-0.0078903883695602,0.0065244198776781,-0.0306647028774023,-0.0711889415979385,-0.0335993729531765,-0.0499137230217457
12265,-0.0099398521706461,-0.0484948866069317,-0.0182171072810888,-0.0787561312317848,-0.0036528836935758,-0.046908300369978
12266,-0.0189774129539728,-0.0936801806092262,-0.0060320682823658,-0.0772232487797737,0.0192318055778742,-0.0487563461065292
12267,-0.0275505259633064,-0.11400705575943,0.0024017633404582,-0.0818737745285034,0.0296241361647844,-0.0521567538380623
12268,-0.0238486099988222,-0.0982013791799545,0.0091032041236758,-0.0884871184825897,0.0378243774175644,-0.0323587283492088
12269,-0.0136930849403143,-0.0491512417793274,0.009585153311491,-0.0911607146263123,0.0418539941310883,0.0184362418949604
12270,-0.0030076501425355,0.014770720154047,0.0030255522578954,-0.0805911049246788,0.0368031188845634,0.0671668201684952
12271,0.0061068166978657,0.0637584328651428,-0.0073460815474391,-0.0684086158871651,0.0229406002908945,0.0665425434708595
12272,0.0101095391437411,0.0739894360303879,-0.0160708781331778,-0.0611156225204468,0.0082052154466509,0.013515249826014
12273,0.014943958260119,0.0456704646348953,-0.0136230550706387,-0.0363351590931416,0.0124182272702456,-0.0507087707519531
12274,0.0277532879263163,0.0026406203396618,0.0032311738468706,0.0059717120602726,0.0412896499037743,-0.0843365788459778
12275,0.039242722094059,-0.0334829539060593,0.0280807614326477,0.0467788316309452,0.0711274072527885,-0.0761910453438759
12276,0.0316664054989815,-0.0569864213466644,0.051380205899477,0.0717158392071724,0.0759919285774231,-0.0469349473714828
12277,0.0009478562278673,-0.0634345337748528,0.064662478864193,0.0689082443714142,0.0532457679510117,-0.0219637099653482
12278,-0.0328017026185989,-0.0479357466101646,0.0691048204898834,0.0519855134189129,0.0229892190545797,-0.0018604674842208
12279,-0.0445990189909935,-0.0210783872753382,0.0733721852302551,0.03744962438941,0.0053749596700072,0.0330839790403843
12280,-0.0314496532082558,-0.0010880046756938,0.0743372663855553,0.0189398750662804,-0.0007620168616995,0.078774631023407
12281,-0.0058318823575973,0.0125138079747558,0.0635233446955681,-0.0004758720751851,-0.0052551957778632,0.106774009764194
12282,0.0184618271887302,0.0267059244215488,0.0425444506108761,-0.0128138978034258,-0.0093110240995883,0.102312140166759
12283,0.0287209153175354,0.0324575081467628,0.017129173502326,-0.0214159321039915,-0.0109010506421328,0.0686097592115402
12284,0.0226545482873917,0.0185773875564337,-0.0008148805354721,-0.0282415635883808,-0.0069906185381114,0.0221395380795002
12285,0.0053738253191113,-0.0114044873043895,-0.002637046854943,-0.0374908335506916,0.0014517472591251,-0.0167073272168636
12286,-0.015823982656002,-0.036346398293972,0.0035035074688494,-0.0427828207612038,0.0098523683845996,-0.040310513228178
12287,-0.0259725302457809,-0.0358651503920555,0.0104449726641178,-0.0311591699719429,0.0212785638868809,-0.0470499210059643
12288,-0.0173895880579948,-0.0193361658602953,0.0193230044096708,-0.0204838030040264,0.0345798879861832,-0.0320438705384731
12289,0.0018477358389645,-0.006355098914355,0.0308783240616322,-0.0250433553010225,0.0422370545566082,0.0076111801899969
12290,0.019014535471797,0.0033494206145405,0.0408433377742767,-0.0279993917793036,0.0415250584483147,0.0543767400085926
12291,0.0259170141071081,0.0142283299937844,0.0416083335876465,-0.0264532081782818,0.031826626509428,0.0725049749016762
12292,0.0279743280261755,0.024630218744278,0.0294028390198946,-0.0374574735760689,0.0165987350046635,0.0501934550702572
12293,0.0286948010325432,0.0268542487174273,-0.0051340782083571,-0.0797907635569572,-0.0054750889539718,-0.0007413783459924
12294,0.0168628934770823,0.0052824476733803,-0.0679412484169006,-0.145730450749397,-0.04273397102952,-0.0697483345866203
12295,-0.0099240308627486,-0.0431526191532612,-0.132619306445122,-0.191331297159195,-0.0907898396253586,-0.136230245232582
12296,-0.039758812636137,-0.0966563299298286,-0.163888081908226,-0.201314106583595,-0.13367123901844,-0.175266176462173
12297,-0.0610364004969597,-0.128872588276863,-0.152895197272301,-0.189289376139641,-0.157247453927994,-0.174703791737556
12298,-0.0685568377375603,-0.13296565413475,-0.109579250216484,-0.149760186672211,-0.154896885156631,-0.135238349437714
12299,-0.0676426142454147,-0.118088111281395,-0.0515594892203808,-0.0871098563075066,-0.131938517093658,-0.0736954435706139
12300,-0.0661839693784714,-0.0890798643231392,0.00046895435662,-0.025891400873661,-0.101640686392784,-0.0168175864964724
12301,-0.0651357769966125,-0.0480180010199547,0.0361868999898434,0.0149869592860341,-0.0713169649243355,0.0213016830384731
12302,-0.0649480745196342,-0.0082396417856216,0.057541411370039,0.0345617160201073,-0.0401667542755604,0.0423625223338604
12303,-0.0667602270841599,0.0168498419225216,0.0668453350663185,0.0512474030256271,-0.0086989998817443,0.0504394322633743
12304,-0.0670275390148163,0.0300283040851355,0.0636550858616829,0.0670469999313354,0.0166956558823586,0.0504804328083992
12305,-0.0629924759268761,0.0407651364803314,0.0486653260886669,0.0643465667963028,0.0258994121104479,0.0509319715201855
12306,-0.0542028956115246,0.0532368309795856,0.0281803496181965,0.0481724105775356,0.0185692682862282,0.0607096739113331
12307,-0.044636819511652,0.0650934651494026,0.0097304424270987,0.0331378690898418,0.0014377775369212,0.0807208865880966
12308,-0.0423350967466831,0.0678243413567543,-0.0039660804904997,0.0233170315623283,-0.0242253225296736,0.0993413180112839
12309,-0.0453369468450546,0.0573362410068512,-0.0129317408427596,0.0226412415504456,-0.0526974052190781,0.100234344601631
12310,-0.0510375648736954,0.0400954522192478,-0.0239199716597795,0.0230580661445856,-0.0764904320240021,0.0729426741600037
12311,-0.062420416623354,0.017312690615654,-0.047529011964798,0.0127467252314091,-0.0950006172060966,0.0205807294696569
12312,-0.0692735388875008,-0.0162326022982597,-0.0781582221388817,-0.0056008580140769,-0.103333026170731,-0.0406208373606205
12313,-0.0595516301691532,-0.0571344271302223,-0.0922352969646454,-0.0271229762583971,-0.0923319533467293,-0.0900871679186821
12314,-0.0329958237707615,-0.0869506374001503,-0.0690236240625381,-0.0289786607027054,-0.0561742857098579,-0.102711133658886
12315,0.0053126965649426,-0.0853047221899033,-0.0129871629178524,0.0121383862569928,-0.0047695497050881,-0.0652173087000847
12316,0.0392354093492031,-0.0589871294796467,0.0410335250198841,0.0645886361598969,0.0299840960651636,-0.0068808766081929
12317,0.0517594553530216,-0.0331605561077595,0.0640675649046898,0.0870562866330147,0.0286558251827955,0.027025768533349
12318,0.0420644916594028,-0.0193615537136793,0.0607097446918488,0.0768968984484673,0.0053631789050996,0.0265735648572445
12319,0.021433187648654,-0.0113240582868457,0.052511140704155,0.0560121461749077,-0.0137127730995417,0.0153573621064425
12320,0.0059136543422937,0.0015467383200302,0.0565405562520027,0.0559382401406765,-0.0087457746267318,0.021173607558012
12321,0.0001507736742496,0.0177262462675571,0.0699009448289871,0.0719006732106209,0.0191404949873686,0.0525676980614662
12322,-0.0018524354090914,0.0328081548213959,0.0753511935472488,0.0731031596660614,0.0483957938849926,0.0942007377743721
12323,-0.0058895978145301,0.0502233579754829,0.0581085495650768,0.0522270239889622,0.052360650151968,0.114981457591057
12324,-0.0216860771179199,0.0621531642973423,0.0096677727997303,0.0074822115711867,0.0143524622544646,0.0883409678936005
12325,-0.0483343563973904,0.0569676533341408,-0.054624255746603,-0.0508461892604828,-0.0462685488164425,0.0303538553416729
12326,-0.068187914788723,0.0452366955578327,-0.0947579964995384,-0.09266347438097,-0.0830691158771515,-0.0120210153982043
12327,-0.0667378902435303,0.0434614904224873,-0.090401753783226,-0.0997470393776894,-0.0759915336966515,-0.0169473998248577
12328,-0.0425213165581226,0.0435556136071682,-0.0574629008769989,-0.0706644207239151,-0.045930914580822,-4.81777424283791e-05
12329,-0.0080246841534972,0.0255263410508633,-0.0189653914421797,-0.0271555632352829,-0.019053602591157,0.0167513452470303
12330,0.0162908546626568,-0.0049056150019168,0.0088748503476381,0.0049779904074966,-0.0060463193804025,0.0243049412965775
12331,0.0232931151986122,-0.0212311688810587,0.0266364105045795,0.0387598350644112,0.0011965144658461,0.0254044309258461
12332,0.0195789579302073,-0.0197166949510574,0.0500221513211727,0.0883136838674545,0.0136392321437597,0.0288999564945698
12333,0.01204246096313,-0.016592126339674,0.0792027488350868,0.130434736609459,0.0240886732935905,0.0376940555870533
12334,0.0113143725320697,-0.0117565840482712,0.101956151425838,0.143208235502243,0.0287640690803528,0.0498809032142162
12335,0.0197205934673548,0.0016269572079181,0.111100532114506,0.126134186983109,0.035445686429739,0.0649137124419212
12336,0.0269966144114733,0.0196775160729885,0.10464833676815,0.0984917134046555,0.0444477647542953,0.0856599882245064
12337,0.0270181335508823,0.0365954488515854,0.0884844362735748,0.0768645778298378,0.0483566150069237,0.116374030709267
12338,0.0143016688525677,0.0490655936300755,0.0643552765250206,0.0409917682409287,0.0333823300898075,0.14066019654274
12339,-0.0105737028643489,0.0618672892451286,0.0276183728128672,-0.0203260723501444,-0.0044587911106646,0.128006994724274
12340,-0.0339686460793018,0.0750320628285408,-0.0169759597629309,-0.0831392109394073,-0.0467309728264809,0.0748133733868599
12341,-0.0451418198645115,0.0749984309077263,-0.0512290522456169,-0.12861342728138,-0.0719389915466309,0.020251177251339
12342,-0.0408395044505596,0.0630346313118935,-0.0537955686450005,-0.145125508308411,-0.0698017701506615,0.006927634589374
12343,-0.0283789355307817,0.0491403341293335,-0.0297550745308399,-0.138473570346832,-0.048956498503685,0.0222666691988707
12344,-0.0195829272270203,0.0310760326683521,-0.0073681161738932,-0.122732363641262,-0.0283740591257811,0.0256124716252089
12345,-0.0125393932685256,0.012060372158885,0.0059674717485904,-0.0898524895310402,-0.0133198043331504,0.0141031593084335
12346,-0.0018830888438969,0.003216128796339,0.0196902751922607,-0.0512397363781929,-0.0013900571502745,0.0135646956041455
12347,0.0108766062185168,0.0075147678144276,0.0327662453055382,-0.0299164429306984,0.0070778247900307,0.0335553325712681
12348,0.0239259302616119,0.0200888160616159,0.0419672057032585,-0.0117974281311035,0.0166742615401745,0.0539260357618332
12349,0.0316332578659058,0.0284574683755636,0.0452456586062908,0.0116848954930902,0.0249400213360786,0.050801906734705
12350,0.0291208513081074,0.0187163148075342,0.0380590111017227,0.0246522966772318,0.0203548856079578,0.0257793106138706
12351,0.0166154634207487,-0.0073722093366086,0.0214966181665659,0.0141554493457079,0.0014430765295401,0.001934316358529
12352,-0.0067652952857315,-0.0364432744681835,-0.0001235983363585,-0.0176317859441042,-0.026779618114233,-0.0106365913525224
12353,-0.032320711761713,-0.0532964393496513,-0.0193157587200403,-0.0405068695545197,-0.0545192062854767,-0.0175446383655071
12354,-0.0456546880304813,-0.0441194735467434,-0.025993874296546,-0.0408667288720608,-0.0677187442779541,-0.0157987587153912
12355,-0.0482017062604427,-0.0108872540295124,-0.0209011193364859,-0.0453907772898674,-0.0653183236718178,-0.0058442009612917
12356,-0.0436783581972122,0.0282343346625566,-0.0089061055332422,-0.0571343600749969,-0.0515619069337845,0.0078798308968544
12357,-0.0316041596233845,0.0563918501138687,0.0031130132265389,-0.0619436278939247,-0.0284380000084639,0.0260270591825247
12358,-0.024240406230092,0.0699331983923912,-0.0017218875000253,-0.0710523352026939,-0.0102824615314603,0.0382415615022182
12359,-0.0303628891706467,0.0704032704234123,-0.0276190638542175,-0.0881280601024628,-0.0085185738280415,0.0318297781050205
