,AF3,AF4,Fp1,Fp2,AF7,AF8
3789,-0.0177085138857365,-0.0292567759752274,-0.0121117699891329,-0.04308120906353,-0.0490862056612968,-0.00815389584749937
3790,-0.0220883972942829,-0.0334239453077316,-0.012426377274096,-0.0457750856876373,-0.0499419532716274,-0.0166734363883734
3791,-0.0273353382945061,-0.0363222435116768,-0.0137001723051071,-0.0472463630139828,-0.0534107945859432,-0.0243766661733389
3792,-0.0332698076963425,-0.038151953369379,-0.0169341433793306,-0.0470495000481606,-0.0583288818597794,-0.0293459929525852
3793,-0.0392684005200863,-0.0389594361186028,-0.0220639556646347,-0.0454729944467545,-0.0630767568945885,-0.0315805710852146
3794,-0.0442271754145622,-0.0383766405284405,-0.0274031944572926,-0.0432261154055595,-0.0655738934874535,-0.0328087732195854
3795,-0.0470401681959629,-0.0369728319346905,-0.0318562127649784,-0.0416596531867981,-0.0645468831062317,-0.0345983766019344
3796,-0.0484101995825768,-0.036285825073719,-0.0364984162151814,-0.0421639457345009,-0.0619853809475899,-0.0368064679205418
3797,-0.0507269687950611,-0.0382715798914433,-0.0425612106919289,-0.0455627962946892,-0.0609916336834431,-0.039519589394331
3798,-0.0554905943572521,-0.0447730459272861,-0.050213661044836,-0.0518238060176373,-0.0620161034166813,-0.0439976193010807
3799,-0.0612312033772469,-0.0547592751681805,-0.0581294447183609,-0.0591938719153404,-0.0634985864162445,-0.0496479533612728
3800,-0.0649495348334312,-0.0646694898605347,-0.0642445459961891,-0.0653230473399162,-0.0641885548830032,-0.0541402362287045
3801,-0.0653877332806587,-0.0717516168951988,-0.0677393302321434,-0.0687286928296089,-0.0640644207596779,-0.055421881377697
3802,-0.0620851442217827,-0.0738542452454567,-0.0680699422955513,-0.0679038241505623,-0.0624429918825626,-0.0512121617794037
3803,-0.0560940653085709,-0.0713025107979774,-0.0661692023277283,-0.0637030228972435,-0.0590985715389252,-0.0427555739879608
3804,-0.0523212589323521,-0.0682165324687958,-0.0659870356321335,-0.0600369311869144,-0.0570469833910465,-0.0362203121185303
3805,-0.0545527189970016,-0.0681867599487305,-0.0696055069565773,-0.0589276105165482,-0.0578911043703556,-0.0356373935937881
3806,-0.0613247603178024,-0.0707714632153511,-0.0750979259610176,-0.0595077387988567,-0.0591918639838696,-0.0398382879793644
3807,-0.0696535930037498,-0.0729957073926926,-0.0802278071641922,-0.060819935053587,-0.0595155917108059,-0.0460115112364292
3808,-0.0779431983828545,-0.073393389582634,-0.0838530287146568,-0.0621779561042786,-0.0602549314498901,-0.0514259673655033
3809,-0.0852709636092186,-0.0740824863314629,-0.0865274965763092,-0.0637990981340408,-0.0628850534558296,-0.0549139343202114
3810,-0.0915635079145432,-0.0777919813990593,-0.0900611132383347,-0.0669235065579414,-0.0675847232341766,-0.0575043857097626
3811,-0.0969407930970192,-0.0834656432271004,-0.0947660133242607,-0.0708941072225571,-0.0734153687953949,-0.0591612495481968
3812,-0.0999124422669411,-0.0881242007017136,-0.0984296500682831,-0.073139913380146,-0.0767838507890701,-0.0587472766637802
3813,-0.0990811586380005,-0.0905810073018074,-0.0982863754034042,-0.0723221898078918,-0.0742292702198029,-0.0567472204566002
3814,-0.0959247499704361,-0.0909660458564758,-0.0944351777434349,-0.069108359515667,-0.0684635266661644,-0.0544512048363686
3815,-0.0928940549492836,-0.0895311757922173,-0.0895396023988724,-0.0644297003746033,-0.0643157362937927,-0.0508528128266335
3816,-0.0898901596665382,-0.0873910039663315,-0.0852673947811127,-0.0585119687020779,-0.0625739842653275,-0.044449258595705
3817,-0.085100993514061,-0.0863936617970467,-0.0815328881144524,-0.0517401695251465,-0.0613792054355145,-0.0381750538945198
3818,-0.077897310256958,-0.0849465727806091,-0.0779280662536621,-0.0447623319923878,-0.0591664686799049,-0.0355329252779484
3819,-0.0687590315937996,-0.0786202326416969,-0.0738134384155273,-0.0382708981633186,-0.0555559284985065,-0.0350871086120605
3820,-0.0591452307999134,-0.068995326757431,-0.0695099160075188,-0.0346435569226742,-0.051281925290823,-0.0357556752860546
3821,-0.0521708019077778,-0.0634429603815079,-0.0672233924269676,-0.0364111661911011,-0.0485956072807312,-0.0398525148630142
3822,-0.0506730526685715,-0.0648071020841599,-0.0685394257307053,-0.0423591360449791,-0.0500398613512516,-0.0469280183315277
3823,-0.0545429922640324,-0.0699635744094849,-0.072633720934391,-0.0492772236466408,-0.0557672828435898,-0.052869439125061
3824,-0.0607931427657604,-0.0765312388539314,-0.0771684348583221,-0.0556733123958111,-0.0629158467054367,-0.056629616767168
3825,-0.0663357675075531,-0.0837050601840019,-0.0803929790854454,-0.0613866448402405,-0.0675591006875038,-0.060664176940918
3826,-0.0700176209211349,-0.0895659178495407,-0.0822664946317673,-0.0657613575458527,-0.0683424845337868,-0.0653283596038818
3827,-0.0715278685092926,-0.0922668874263763,-0.0826401263475418,-0.0676639452576637,-0.0669192597270012,-0.0686385631561279
3828,-0.0710006803274155,-0.0919312387704849,-0.0813915356993675,-0.0674679353833199,-0.064899854362011,-0.0699648410081863
3829,-0.0699552223086357,-0.0902385413646698,-0.0800894424319267,-0.0666552409529686,-0.0626749098300934,-0.0704016834497452
3830,-0.070932000875473,-0.0888035669922829,-0.0808129236102104,-0.0657927691936493,-0.0612526275217533,-0.0703193843364716
3831,-0.0731458440423012,-0.086903378367424,-0.0829929932951927,-0.0644539669156075,-0.0595822371542454,-0.0685490369796753
3832,-0.0723917707800865,-0.0829158127307892,-0.0839136615395546,-0.0621750727295876,-0.0540624298155308,-0.0644718408584595
3833,-0.0693099200725555,-0.0776035860180855,-0.0833607241511345,-0.0591118671000004,-0.0471740402281284,-0.0593728795647621
3834,-0.0682295188307762,-0.0736165717244148,-0.0829744189977646,-0.0567193366587162,-0.0442838668823242,-0.0562749430537224
3835,-0.0704323649406433,-0.0739095732569695,-0.0836451575160027,-0.0574307776987553,-0.0443193577229977,-0.0583117604255676
3836,-0.0747683197259903,-0.0783090069890022,-0.0849264487624168,-0.0609086938202381,-0.044069979339838,-0.0646477416157722
3837,-0.0804491564631462,-0.0829099267721176,-0.0854456797242165,-0.0641174241900444,-0.0444021038711071,-0.0713807791471481
3838,-0.0867243185639381,-0.0845751166343689,-0.0852261483669281,-0.0657799914479256,-0.0472833812236786,-0.0761532634496689
3839,-0.0912982821464539,-0.0836194083094597,-0.0846064984798431,-0.0667728185653687,-0.0509964302182198,-0.0795414671301842
3840,-0.0923986732959747,-0.0826256945729256,-0.0827202573418617,-0.0677204430103302,-0.051992304623127,-0.0831882059574127
3841,-0.0902269631624222,-0.0817666798830032,-0.0795706361532211,-0.0677913203835487,-0.0491169616580009,-0.0857823565602303
3842,-0.0863846763968468,-0.0796523466706276,-0.0768158733844757,-0.0666974112391472,-0.0444661565124989,-0.0851345211267471
3843,-0.0838535726070404,-0.0785818696022034,-0.0769884958863258,-0.0669413506984711,-0.0421829409897327,-0.0837519094347954
3844,-0.0840140506625175,-0.0805961117148399,-0.0808143764734268,-0.0704159140586853,-0.0447234511375427,-0.0843741446733475
3845,-0.084948405623436,-0.0829762816429138,-0.0852028131484985,-0.0746271163225174,-0.0508987084031105,-0.0847008898854256
3846,-0.0843585133552551,-0.0833640396595001,-0.0863719284534454,-0.076465405523777,-0.0578285790979862,-0.0833381786942482
3847,-0.08079544454813,-0.0829049870371819,-0.0832539498806,-0.076168917119503,-0.0621336214244366,-0.083171121776104
3848,-0.0744853392243385,-0.0837225168943405,-0.0780268758535385,-0.0754118114709854,-0.0623477213084698,-0.0855843424797058
3849,-0.0672701895236969,-0.0858253762125969,-0.0728202238678932,-0.0739159658551216,-0.0595771335065365,-0.0876479595899582
3850,-0.0602231658995152,-0.0876855626702309,-0.0685854107141495,-0.0705605447292328,-0.0565556362271309,-0.0869042798876762
3851,-0.0534135475754738,-0.0896904766559601,-0.0668380558490753,-0.0667069330811501,-0.0562517829239368,-0.0851872712373734
3852,-0.046847153455019,-0.091833584010601,-0.0673480927944183,-0.0642840638756752,-0.0587509572505951,-0.0850633233785629
3853,-0.0412393622100353,-0.0919612646102905,-0.0685725584626198,-0.0634048655629158,-0.062838040292263,-0.0860827341675758
3854,-0.036355409771204,-0.0885240286588669,-0.0694136694073677,-0.0625434443354607,-0.0672492384910584,-0.0854579955339432
3855,-0.0312196183949709,-0.0820571184158325,-0.0690527409315109,-0.0602231584489346,-0.0705046877264977,-0.0817622989416122
3856,-0.026659119874239,-0.0748328939080238,-0.0678569823503494,-0.0568828843533993,-0.0723623409867287,-0.0772961750626564
3857,-0.0234021991491318,-0.0683138445019722,-0.0664255321025848,-0.0533746629953384,-0.0729534327983856,-0.0747402757406235
3858,-0.0211657658219337,-0.0626408085227013,-0.0654360577464104,-0.0505629740655422,-0.0724520683288574,-0.0747312158346176
3859,-0.0190213099122047,-0.0569137819111347,-0.0650596916675568,-0.0490515194833279,-0.0700812563300133,-0.0758547708392143
3860,-0.0159392543137074,-0.0496100224554539,-0.0637805163860321,-0.0480648949742317,-0.064716637134552,-0.0756408870220184
3861,-0.0135747836902738,-0.0416553914546967,-0.0615282393991947,-0.047425389289856,-0.0591429434716702,-0.0741091668605804
3862,-0.0142505206167698,-0.0349134877324104,-0.0601839572191238,-0.0470347702503204,-0.0578657723963261,-0.0727925077080727
3863,-0.0172277148813009,-0.0293802283704281,-0.0604168400168419,-0.0457688383758068,-0.0608996488153934,-0.0708973109722137
3864,-0.0189141519367695,-0.0253587979823351,-0.0606963969767094,-0.0437024645507336,-0.0632259324193001,-0.0674270316958427
3865,-0.0166516993194819,-0.0247205905616283,-0.0590290538966656,-0.0420267321169376,-0.0604832917451859,-0.0644047558307648
3866,-0.0123649910092354,-0.0280249882489443,-0.0553592592477798,-0.0416915528476238,-0.0535915195941925,-0.0639842748641968
3867,-0.00752622820436955,-0.0328672863543034,-0.0505588799715042,-0.0427556186914444,-0.0450655333697796,-0.065619669854641
3868,-0.00150409492198378,-0.0352936796844006,-0.0453460924327374,-0.0428622700273991,-0.0376075133681297,-0.0650951191782951
3869,0.00396363204345107,-0.0328741110861301,-0.0402639023959637,-0.039117906242609,-0.0342322215437889,-0.0597240664064884
3870,0.0077224588021636,-0.0268974825739861,-0.0350526720285416,-0.0317471250891685,-0.0329725481569767,-0.0523897893726826
3871,0.0118537209928036,-0.0189629029482603,-0.0298145934939384,-0.0234654359519482,-0.0293560512363911,-0.0448471568524837
3872,0.0177646018564701,-0.0103024197742343,-0.025740884244442,-0.0176555532962084,-0.0228175595402718,-0.0386479049921036
3873,0.0239719096571207,-0.0026373416185379,-0.0243024565279484,-0.0157857667654753,-0.0173765663057566,-0.0358262769877911
3874,0.0285243149846792,0.00439255684614182,-0.0257259439677,-0.0159947723150253,-0.0174749474972487,-0.0347839631140232
3875,0.0295699294656515,0.0114300064742565,-0.0287122000008821,-0.0167727749794722,-0.0224970374256372,-0.0325114391744137
3876,0.0257348828017712,0.0154979443177581,-0.0323350168764591,-0.0195830017328262,-0.0275280941277742,-0.029541976749897
3877,0.0187405943870544,0.0132275316864252,-0.0357355661690235,-0.0244674645364285,-0.0285976957529783,-0.0291347112506628
3878,0.0131478998810053,0.00771516794338822,-0.0378858335316181,-0.0280576795339584,-0.0257982071489096,-0.0308584794402123
3879,0.011932086199522,0.00555121060460806,-0.0388554595410824,-0.0284666158258915,-0.0223419964313507,-0.031726598739624
3880,0.0131298210471869,0.00755884917452931,-0.039649061858654,-0.0275005642324686,-0.021540904417634,-0.03207628428936
3881,0.0126325162127614,0.0104892505332828,-0.0406777374446392,-0.0268118195235729,-0.0252381712198257,-0.0336285941302776
3882,0.00948153343051672,0.0129673602059484,-0.0394631698727608,-0.0243537966161966,-0.0315134860575199,-0.035721804946661
3883,0.00761611852794886,0.0125929061323404,-0.0331223718822002,-0.0194384623318911,-0.0320391729474068,-0.040318313986063
3884,0.0112802721560001,0.00697112316265702,-0.0237654093652964,-0.0160532109439373,-0.0214900560677052,-0.0506243370473385
3885,0.0187574699521065,-1.1387959602871E-05,-0.0167029425501823,-0.0159502997994423,-0.00800671614706516,-0.0619331635534763
3886,0.0242000203579664,-0.00305570638738573,-0.0138275837525725,-0.0167593434453011,-0.000608698872383684,-0.0663867592811584
3887,0.0246623437851667,-0.00221211300231516,-0.0139612685889006,-0.0170256812125444,0.000831016863230616,-0.0621235743165016
3888,0.0217903535813093,0.00170924596022815,-0.0162646435201168,-0.0163295716047287,-0.00223708990961313,-0.0513028018176556
3889,0.0191189832985401,0.00658497586846352,-0.0186113491654396,-0.0145239997655153,-0.00503820227459073,-0.0386433936655521
3890,0.0181044321507216,0.00999137666076422,-0.0184190832078457,-0.0112525057047606,-0.00220651528798044,-0.0261318795382977
3891,0.0164431557059288,0.0143419839441776,-0.0171321015805006,-0.00692802015691996,0.000811122532468289,-0.013052724301815
3892,0.0129529908299446,0.0198134146630764,-0.0170211885124445,-0.00378217012621462,5.96954123466276E-05,-0.0037485845386982
3893,0.00937829352915287,0.0241171419620514,-0.0168075542896986,-0.00119852449279279,-3.16802070301492E-05,0.00112795038148761
3894,0.00727121531963348,0.0287901032716036,-0.0171577502042055,0.00203305366449058,4.31756197940558E-05,0.00638282345607877
3895,0.00839744880795479,0.0343870855867863,-0.0197554510086775,0.00374276237562299,-0.000302320724586025,0.0111926170065999
3896,0.0142574580386281,0.0375043712556362,-0.0221037585288286,0.00229322002269328,0.0044021406210959,0.00989209394901991
3897,0.0223300252109766,0.0378036610782146,-0.0222389996051788,-0.000703867932315916,0.0136334281414747,0.00265759788453579
3898,0.0267912652343512,0.0382948108017445,-0.0221312735229731,-0.00252228975296021,0.0183433257043362,-0.00270305806770921
3899,0.0256154984235764,0.0396446064114571,-0.0229212120175362,-0.00196499051526189,0.0158968735486269,-0.00116492551751435
3900,0.0221398491412401,0.0406469292938709,-0.0216074790805578,0.00134975544642657,0.0143981669098139,0.00565339857712388
3901,0.019803686067462,0.0396014414727688,-0.0165288615971804,0.00553903542459011,0.0178013015538454,0.0106394654139876
3902,0.0191117506474257,0.0362708829343319,-0.0107070282101631,0.0072111920453608,0.0206945557147264,0.00930730160325766
3903,0.017301432788372,0.0315994471311569,-0.00674857618287206,0.00638679647818208,0.0194484405219555,0.0071442648768425
3904,0.0136328404769301,0.0244972500950098,-0.00242373114451766,0.00575859565287828,0.0204617064446211,0.00759372161701322
3905,0.0112357642501593,0.0153552945703268,0.00378598063252866,0.00669773248955607,0.028228621929884,0.00814519170671701
3906,0.00987586006522179,0.00842213910073042,0.0075678676366806,0.00803169701248407,0.0344299115240574,0.00903106573969126
3907,0.0060928869061172,0.00494486279785633,0.0048065553419292,0.00647033751010895,0.0298767071217299,0.00750555237755179
3908,0.000132438595755957,0.00176752544939518,-0.00520894769579172,-0.00111763319000602,0.015289606526494,-0.00100826087873429
3909,-0.00534381857141852,-0.00229277857579291,-0.0195817481726408,-0.0120235402137041,-0.00152013753540814,-0.0104142129421234
3910,-0.00975009053945541,-0.00516627077013254,-0.031568318605423,-0.0190708916634321,-0.0128010977059603,-0.0121031207963824
3911,-0.0136019121855497,-0.00488126697018743,-0.0372542999684811,-0.0205015242099762,-0.0155716016888618,-0.00894244015216827
3912,-0.0176636856049299,-0.00389679148793221,-0.0384056456387043,-0.0202459618449211,-0.0131326662376523,-0.00991671904921532
3913,-0.0221856348216534,-0.00533542735502124,-0.0376383066177368,-0.0195237342268229,-0.0109690381214023,-0.0152079192921519
3914,-0.0255732610821724,-0.00831408519297838,-0.0363354459404945,-0.0167179759591818,-0.00961561687290668,-0.0174617767333984
3915,-0.0273062363266945,-0.0101433163508773,-0.0364268310368061,-0.0132969254627824,-0.0065406309440732,-0.015781482681632
3916,-0.0296418871730566,-0.00607701623812318,-0.0401007197797298,-0.0119692450389266,-0.00500454101711512,-0.0130331525579095
3917,-0.0348484367132187,0.00438566459342837,-0.0465446338057518,-0.0121326688677073,-0.0107935043051839,-0.00882298406213522
3918,-0.0431933626532555,0.0138418879359961,-0.0521359890699387,-0.0119512565433979,-0.0213861595839262,-0.00355926970951259
