,AF3,AF4,Fp1,Fp2,AF7,AF8
3851,0.0197551436722279,0.0596312396228313,0.0128886187449098,-0.00192805647384375,-0.0701848343014717,0.0485332123935223
3852,0.0104080382734537,0.0618695132434368,0.0142843872308731,0.00107442960143089,-0.0638564974069595,0.0519430860877037
3853,0.00129255536012352,0.0622481890022755,0.0173099525272846,0.0046944203786552,-0.0553748719394207,0.0542405508458614
3854,-0.0050158123485744,0.0607074797153473,0.0206196904182434,0.00750169018283486,-0.0467857085168362,0.0551115609705448
3855,-0.00785472337156534,0.0594236738979816,0.0230577047914267,0.00900346413254738,-0.0393428355455399,0.0566212199628353
3856,-0.00681502185761929,0.0604660250246525,0.024499474093318,0.0100014368072152,-0.0320603959262371,0.0595940463244915
3857,-0.00207651313394308,0.0643095374107361,0.0250708982348442,0.0115178329870105,-0.0251015592366457,0.0637811049818993
3858,0.00367189641110599,0.0689109861850739,0.0243159420788288,0.0130743756890297,-0.0208682250231504,0.0686095878481865
3859,0.0082795936614275,0.0714161470532417,0.0236291736364365,0.0139276972040534,-0.0180882550776005,0.0720917880535126
3860,0.0128180868923664,0.0727963969111443,0.026561725884676,0.0158879365772009,-0.0117409620434046,0.0749805346131325
3861,0.0176541488617659,0.0758119076490402,0.0339557938277721,0.0207831840962172,-0.000706720573361963,0.0806285440921783
3862,0.0205858573317528,0.0783991813659668,0.0412084646522999,0.0255548451095819,0.011203465051949,0.0863358303904533
3863,0.0208237916231155,0.0774006098508835,0.043362308293581,0.0260411407798529,0.0200861375778914,0.0866926237940788
3864,0.0210880283266306,0.0750940293073654,0.0409743674099445,0.0235771685838699,0.025550713762641,0.0829730778932571
3865,0.0224434770643711,0.0738803967833519,0.0361400693655014,0.0208534318953753,0.0280613340437412,0.0782038196921349
3866,0.022733261808753,0.0733200237154961,0.0294707957655191,0.0182851552963257,0.0273250937461853,0.0730568841099739
3867,0.0206067580729723,0.0737742856144905,0.0226888004690409,0.0168811995536089,0.0252748504281044,0.0697725564241409
3868,0.0165244657546282,0.0753076300024986,0.0180372856557369,0.0178162138909101,0.0253287963569164,0.0705693662166595
3869,0.0108826132491231,0.0754667297005653,0.0160624068230391,0.0202155876904726,0.0284185726195574,0.0740299969911575
3870,0.002907540416345,0.070908360183239,0.0150227937847376,0.021236440166831,0.0316144153475761,0.077330581843853
3871,-0.00503796059638262,0.0629920288920403,0.0143169965595007,0.0204403288662434,0.0333646237850189,0.082265704870224
3872,-0.0078485244885087,0.056302510201931,0.0154671464115381,0.0201548803597689,0.0363315679132938,0.0903800651431084
3873,-0.00434751249849796,0.0523106157779694,0.018927201628685,0.0207059122622013,0.0429426059126854,0.0966579765081406
3874,0.00239565502852201,0.0515653192996979,0.0240620952099562,0.0217685177922249,0.0519594289362431,0.0995351523160934
3875,0.00893671903759241,0.0550490096211433,0.0301332697272301,0.0246749278157949,0.059972770512104,0.104727491736412
3876,0.0136680994182825,0.0610412806272507,0.0364402793347836,0.0301106460392475,0.0653925985097885,0.115366116166115
3877,0.0164325833320618,0.0662178546190262,0.0426585413515568,0.0369165651500225,0.0691635012626648,0.129191771149635
3878,0.0182027891278267,0.0695552080869675,0.0493313744664192,0.0443204343318939,0.0726248696446419,0.144219353795052
3879,0.0194424167275429,0.0707532688975334,0.0557265356183052,0.0507529079914093,0.0757402703166008,0.157547444105148
3880,0.0196138564497232,0.0698908418416977,0.0598775036633015,0.0541765429079533,0.0787648931145668,0.165521129965782
3881,0.0193075314164162,0.0693313479423523,0.0615777410566807,0.055447194725275,0.0835416093468666,0.168668210506439
3882,0.019504202529788,0.0707155615091324,0.0617079064249992,0.0564104318618774,0.0905829071998596,0.169515535235405
3883,0.0204102713614702,0.0743818432092667,0.0616876408457756,0.0586063377559185,0.0982900932431221,0.170973837375641
3884,0.0210717152804136,0.0799093395471573,0.062611810863018,0.0628258809447289,0.104616932570934,0.175542891025543
3885,0.0206400025635958,0.085551455616951,0.0642545446753502,0.0682139620184898,0.109219588339329,0.183139115571976
3886,0.0207489244639874,0.0901846289634705,0.0666950792074203,0.0736276656389236,0.114180542528629,0.192138403654099
3887,0.0235089994966984,0.0934917032718658,0.070269912481308,0.0777933672070503,0.121584564447403,0.198997378349304
3888,0.0267574414610863,0.0941904783248901,0.0734176635742188,0.0787775442004204,0.130144968628883,0.199656188488007
3889,0.027158847078681,0.0917825102806091,0.075105220079422,0.0763208121061325,0.137565970420837,0.194262996315956
3890,0.0268247798085213,0.0882885530591011,0.0773717761039734,0.0729501247406006,0.145363673567772,0.186119794845581
3891,0.0289889071136713,0.0869749486446381,0.0811017230153084,0.071447528898716,0.15483370423317,0.179529964923859
3892,0.0326469950377941,0.0904087945818901,0.0845786184072495,0.0733075141906738,0.163440838456154,0.178657367825508
3893,0.0358448214828968,0.0975994244217873,0.0866580456495285,0.0783805251121521,0.16940550506115,0.184438720345497
3894,0.0390744060277939,0.105295144021511,0.0884364098310471,0.0857151299715042,0.174680307507515,0.195464611053467
3895,0.0436618067324162,0.112108752131462,0.0921223163604736,0.0946585983037949,0.181354328989983,0.209402993321419
3896,0.048646405339241,0.117880307137966,0.0980336666107178,0.103862948715687,0.188526406884193,0.221366256475449
3897,0.0514007806777954,0.121275663375854,0.103734590113163,0.110188454389572,0.194241464138031,0.22503162920475
3898,0.0510715208947659,0.121149107813835,0.106454782187939,0.110906213521957,0.197717562317848,0.218395411968231
3899,0.0496870502829552,0.119307868182659,0.105888947844505,0.107109010219574,0.199700757861137,0.206301853060722
3900,0.0492742955684662,0.117881700396538,0.103933461010456,0.102106884121895,0.201234981417656,0.194546610116959
3901,0.0503646619617939,0.116278275847435,0.102772206068039,0.0981338322162628,0.203111842274666,0.185487359762192
3902,0.0534610040485859,0.114325761795044,0.104077287018299,0.096399188041687,0.206985577940941,0.180250197649002
3903,0.0571698807179928,0.112697467207909,0.106948509812355,0.0959826037287712,0.212271064519882,0.178320303559303
3904,0.058498527854681,0.111472398042679,0.108508348464966,0.0946775898337364,0.215663149952888,0.177428841590881
3905,0.0589382238686085,0.112862765789032,0.109348282217979,0.09424839168787,0.218388199806213,0.178124189376831
3906,0.0616974607110024,0.117720112204552,0.111239954829216,0.0968833342194557,0.22313916683197,0.180908635258675
3907,0.0656799525022507,0.12303601950407,0.112671867012978,0.100946970283985,0.22694006562233,0.184704780578613
3908,0.0693420767784119,0.12769778072834,0.113464087247849,0.10593980550766,0.227802976965904,0.191979259252548
3909,0.0727896466851234,0.132279485464096,0.115767262876034,0.112491175532341,0.228540480136871,0.203745782375336
3910,0.0755150392651558,0.135478675365448,0.119921751320362,0.119156204164028,0.231331244111061,0.21404005587101
3911,0.0765508487820625,0.134802922606468,0.123893655836582,0.12334018945694,0.234317779541016,0.216440200805664
3912,0.0758397281169891,0.130024313926697,0.126030161976814,0.124128393828869,0.233963668346405,0.21154497563839
3913,0.0749549493193626,0.124486409127712,0.126765012741089,0.123059809207916,0.230520516633987,0.204744473099709
3914,0.0747842863202095,0.121068902313709,0.126519396901131,0.121469989418983,0.226371914148331,0.199760407209396
3915,0.0736914575099945,0.119472272694111,0.124968014657497,0.11904813349247,0.221656918525696,0.196282878518105
3916,0.0709257870912552,0.118618220090866,0.122859179973602,0.115358591079712,0.216717839241028,0.19181290268898
3917,0.067524753510952,0.118600614368916,0.120929792523384,0.111505463719368,0.212578728795052,0.186666637659073
3918,0.0634709894657135,0.119528360664845,0.118257157504559,0.108996845781803,0.208751514554024,0.183863937854767
3919,0.0582196079194546,0.1199896261096,0.113699026405811,0.107227198779583,0.204579457640648,0.182708695530891
3920,0.0525934733450413,0.118912547826767,0.107807911932468,0.10475181043148,0.200478047132492,0.180525213479996
3921,0.0474271066486835,0.116900235414505,0.101845964789391,0.101418919861317,0.196408808231354,0.177471116185188
3922,0.0421918146312237,0.114211723208427,0.0960225462913513,0.0975893139839172,0.191155314445496,0.174830228090286
3923,0.0382041819393635,0.111504353582859,0.0911838933825493,0.0946295633912086,0.186104953289032,0.17313426733017
3924,0.0370006337761879,0.109770834445953,0.0883062109351158,0.0938293933868408,0.184456199407578,0.171241343021393
3925,0.0368664041161537,0.109453424811363,0.0866156071424484,0.0945428311824799,0.186604872345924,0.167804107069969
3926,0.0358011610805988,0.110730983316898,0.0850540995597839,0.0960039347410202,0.190247103571892,0.163812786340714
3927,0.0325366668403149,0.111698038876057,0.0825502797961235,0.0974587798118591,0.191510170698166,0.160663336515427
3928,0.0269130151718855,0.108977764844894,0.0785630568861961,0.0973168760538101,0.188330873847008,0.157106935977936
3929,0.0218558460474014,0.102761097252369,0.0751107633113861,0.0961795672774315,0.183774560689926,0.152809977531433
3930,0.0198894087225199,0.0967534258961678,0.0742340981960297,0.0960918664932251,0.181597128510475,0.149970382452011
3931,0.0196182429790497,0.0928697288036346,0.0746717378497124,0.0968779027462006,0.181400895118713,0.148505449295044
3932,0.0193054359406233,0.0911607295274735,0.0743157789111137,0.0976355820894241,0.181855827569962,0.146725386381149
3933,0.0189200770109892,0.0917833894491196,0.0727843716740608,0.0984994024038315,0.182600781321526,0.144864454865456
3934,0.0187150202691555,0.09526676684618,0.0712737515568733,0.100615665316582,0.183038264513016,0.145056575536728
3935,0.0182516742497683,0.100612841546535,0.0706279501318932,0.104168698191643,0.183148100972176,0.147807404398918
3936,0.0163323488086462,0.103944040834904,0.0696789473295212,0.107053734362125,0.18314316868782,0.150288909673691
3937,0.0133559182286263,0.102898627519608,0.0675129964947701,0.107709564268589,0.18291500210762,0.150250315666199
3938,0.0108690718188882,0.0991288349032402,0.064591109752655,0.106404282152653,0.181709766387939,0.148180440068245
3939,0.0082394452765584,0.0935144871473312,0.0604824237525463,0.102240763604641,0.178241655230522,0.142828658223152
3940,0.00454856269061565,0.0863968059420586,0.0552097335457802,0.0946695953607559,0.172347024083138,0.133342370390892
3941,0.00165033817756921,0.0813105180859566,0.0518441200256348,0.0875391066074371,0.166257366538048,0.124506153166294
3942,0.000729311548639089,0.0797630324959755,0.0521122254431248,0.0840231999754906,0.162866309285164,0.119619242846966
3943,0.00101013446692377,0.0805960521101952,0.054040215909481,0.0833275094628334,0.163548290729523,0.117762356996536
3944,0.00118073238991201,0.0831169933080673,0.0550646483898163,0.0832354575395584,0.166357979178429,0.11713419854641
3945,-0.000530605961102992,0.085580050945282,0.0534438416361809,0.081745833158493,0.166983664035797,0.116183072328568
3946,-0.00294791627675295,0.0871785655617714,0.0507434159517288,0.0799592286348343,0.165580272674561,0.115700773894787
3947,-0.00507995346561074,0.0874810442328453,0.0486915335059166,0.0792437568306923,0.163550332188606,0.11598714441061
3948,-0.00878777261823416,0.0860486775636673,0.0458724685013294,0.0786434188485146,0.158210352063179,0.115883432328701
3949,-0.0133218578994274,0.0840751007199287,0.0422257892787457,0.0776870995759964,0.149589747190475,0.11524859815836
3950,-0.0171189997345209,0.0818513929843903,0.0383043102920055,0.0755950212478638,0.140045136213303,0.113585881888866
3951,-0.0207491237670183,0.0786778405308723,0.0332280024886131,0.0713661313056946,0.130194649100304,0.110219277441502
3952,-0.0240208599716425,0.0747853592038155,0.0269108694046736,0.0653692334890366,0.121679037809372,0.105390690267086
3953,-0.0264847092330456,0.0709546804428101,0.0193394888192415,0.0583983883261681,0.11510856449604,0.0987399443984032
3954,-0.0292728561908007,0.0672990307211876,0.0100522935390472,0.0509664379060268,0.107978396117687,0.0897227823734283
3955,-0.03337711840868,0.0636333003640175,3.105108771706E-05,0.0432561300694942,0.0992009118199348,0.0795657262206078
3956,-0.0391165353357792,0.0594398826360703,-0.00944203976541758,0.0347260870039463,0.0896226093173027,0.0698568969964981
3957,-0.0458060763776302,0.0548786334693432,-0.0176279414445162,0.0256319399923086,0.0809465572237968,0.0621743053197861
3958,-0.0510738752782345,0.0517385937273502,-0.0233157258480787,0.0185777302831411,0.076052725315094,0.0591473430395126
3959,-0.0540527030825615,0.0496010333299637,-0.0267248433083296,0.015263925306499,0.074821949005127,0.0613484568893909
3960,-0.0558475218713284,0.0464856885373592,-0.0294968653470278,0.0143956588581204,0.0738183334469795,0.0656076967716217
3961,-0.055555671453476,0.0430592782795429,-0.0313179455697536,0.0145641006529331,0.0721106007695198,0.0679478868842125
3962,-0.0520486161112785,0.0402864962816238,-0.0314330011606216,0.0146393207833171,0.071093961596489,0.0657666027545929
3963,-0.0481524839997292,0.0369831845164299,-0.0323930680751801,0.0121012469753623,0.0694718286395073,0.0584368407726288
3964,-0.0474734380841255,0.0316909104585648,-0.0367983654141426,0.00562004512175918,0.0651545897126198,0.0469677075743675
3965,-0.0503164306282997,0.023811949416995,-0.0430083908140659,-0.00270778266713023,0.0592691786587238,0.0329167582094669
3966,-0.0550856329500675,0.0142028452828527,-0.0475801154971123,-0.0094520365819335,0.0535539016127586,0.0194910634309053
3967,-0.0603141859173775,0.00465554883703589,-0.0490034334361553,-0.0129082640632987,0.0481386408209801,0.0100517282262445
3968,-0.0646942481398582,-0.00432076118886471,-0.0482556857168674,-0.0144432494416833,0.0431114174425602,0.00384528492577374
3969,-0.0668712705373764,-0.0120535641908646,-0.0466819480061531,-0.0159667246043682,0.0397340841591358,-0.00115907425060868
3970,-0.0669930428266525,-0.0169866699725389,-0.0457769967615604,-0.0180471148341894,0.0378230437636375,-0.00495956325903535
3971,-0.0662860423326492,-0.0193655956536531,-0.0473466105759144,-0.0207192320376635,0.0356206893920898,-0.00762273604050279
3972,-0.0657380819320679,-0.0217513255774975,-0.0518530607223511,-0.024560010060668,0.0330071672797203,-0.0107380086556077
3973,-0.0667351931333542,-0.0264657884836197,-0.0584514439105988,-0.0299982838332653,0.0301430411636829,-0.0159951224923134
3974,-0.0693284794688225,-0.033097892999649,-0.0653133913874626,-0.0357111506164074,0.0271310452371836,-0.0237822793424129
3975,-0.0723023265600204,-0.0397011414170265,-0.071141853928566,-0.0405920818448067,0.0239858999848366,-0.0323405675590038
3976,-0.074696771800518,-0.0447281375527382,-0.0751648470759392,-0.0447067432105541,0.0198527462780476,-0.03872299939394
3977,-0.074945792555809,-0.0474368669092655,-0.0754071027040482,-0.0471101067960262,0.0158741362392902,-0.042144563049078
3978,-0.07237708568573,-0.0480825342237949,-0.071742370724678,-0.0465135686099529,0.0138341076672077,-0.0428683087229729
3979,-0.0679129064083099,-0.0475325249135494,-0.0675526857376099,-0.043790340423584,0.0133824301883578,-0.0410230159759521
3980,-0.061511754989624,-0.045420229434967,-0.0648882761597633,-0.0399474129080772,0.0145827056840062,-0.0363929383456707
3981,-0.0538342893123627,-0.042190708220005,-0.0632025301456451,-0.0355472601950169,0.0172967687249184,-0.0299117229878902
3982,-0.0479867979884148,-0.0409596636891365,-0.0628741681575775,-0.0324981324374676,0.0194656271487474,-0.0252569690346718
3983,-0.0455398932099342,-0.042558491230011,-0.0643370300531387,-0.0314056091010571,0.0195287000387907,-0.0237327814102173
3984,-0.0456014908850193,-0.0448818914592266,-0.0662916377186775,-0.0312291979789734,0.0171280633658171,-0.023594357073307
3985,-0.0476521998643875,-0.0475066788494587,-0.067733533680439,-0.0321831330657005,0.0124519346281886,-0.025304613634944
3986,-0.0514351241290569,-0.0514625273644924,-0.0690140947699547,-0.0353062078356743,0.00657552480697632,-0.0306806042790413
3987,-0.0557354278862476,-0.0553112514317036,-0.07088353484869,-0.0398538075387478,0.00094988476485014,-0.037424374371767
3988,-0.0581248812377453,-0.05552938580513,-0.0727142691612244,-0.042881827801466,-0.00243525090627372,-0.0399082563817501
3989,-0.0557377748191357,-0.0506828390061855,-0.0719402134418488,-0.0414683818817139,-0.00121559610124677,-0.0352144576609135
