,AF3,AF4,Fp1,Fp2,AF7,AF8
8786,0.0033969692885875,0.0030755489133298,0.0049644708633422,0.0103144207969308,0.0103786857798696,0.0160659141838551
8787,0.0037759442348033,0.0029550064355135,0.0046018096618354,0.0083621954545378,0.010170622728765,0.0130872372537851
8788,0.0040646446868777,0.0025756785180419,0.0045982575975358,0.0060033281333744,0.0101724034175277,0.0096143810078501
8789,0.0039982246235013,0.0029952032491564,0.0048739584162831,0.005025505553931,0.0100295068696141,0.0085760178044438
8790,0.0037570453714579,0.0039722002111375,0.0054669012315571,0.0053241671994328,0.0098641254007816,0.0094475364312529
8791,0.0042913565412163,0.0036184447817504,0.0070553990080952,0.0056827813386917,0.0110889617353678,0.0087406188249588
8792,0.0056884810328483,0.0009666043915785,0.0092602176591754,0.0051859677769243,0.0139949358999729,0.0049323649145662
8793,0.0065654753707349,-0.0019108430715277,0.0106541663408279,0.0038304363843053,0.0164968688040972,0.0008947686874307
8794,0.0060872961767017,-0.0032928884029388,0.0104050114750862,0.0021119762677699,0.0167636889964342,-0.0011845724657177
8795,0.0048335879109799,-0.0039347582496702,0.0089412340894341,0.0005932009662501,0.0151248462498188,-0.0015706518897786
8796,0.0035853546578437,-0.004689562600106,0.0071822446770966,-0.0005594642134383,0.012913815677166,-0.0005173372919671
8797,0.003095754655078,-0.0059237666428089,0.0060695973224937,-0.0015626285457983,0.0114858578890562,0.0002529123448766
8798,0.0036209367681294,-0.0073537491261959,0.0060762478969991,-0.0019773000385612,0.0112092671915889,-0.0001906149409478
8799,0.0043540559709072,-0.0077152582816779,0.0066414955072104,-0.0013535268371924,0.0111364116892219,-4.12497647630516e-05
8800,0.0047018961049616,-0.0066186790354549,0.0072132400237023,9.15379278012551e-05,0.0108166327700019,0.0012259702198207
8801,0.0048112985678017,-0.005451887845993,0.0076389489695429,0.0015090614324435,0.0105807594954968,0.0017694708658382
8802,0.0045512062497437,-0.0050011635757982,0.0075180204585194,0.001681433757767,0.0102375922724605,0.0005521962302736
8803,0.0037400850560516,-0.0044257687404751,0.0068779136054217,0.0006495253182947,0.0096509791910648,-0.0011654507834464
8804,0.0029146401211619,-0.0034002307802438,0.0065512545406818,-0.0003175463352818,0.0094845164567232,-0.0022373329848051
8805,0.0027901828289032,-0.0021275670733302,0.0070681008510291,-0.0004951660521328,0.0102594159543514,-0.002602201886475
8806,0.0032325033098459,-0.0001508808782091,0.0077373697422444,-0.000177184556378,0.0111918859183788,-0.0016062594950199
8807,0.003541775047779,0.0024007535539567,0.0074537899345159,-0.0001237744872923,0.0110795153304935,0.0003312693734187
8808,0.0036052928771823,0.0040382631123065,0.0063988440670073,-0.0008562658913433,0.0103087490424514,0.0005497160600498
8809,0.0037611096631735,0.0037790620699524,0.0057183685712516,-0.0019377048593014,0.0102937687188387,-0.002004251582548
8810,0.0041329893283546,0.0022567617706954,0.0060804830864071,-0.0018833222566172,0.0114564914256334,-0.005011124536395
8811,0.0041476436890661,0.0004764851182699,0.0069647757336497,0.0002449339081067,0.0124124363064766,-0.0059549272991716
8812,0.0033911038190126,-0.0006498859729617,0.0075924536213278,0.0035950723104178,0.0120854312554002,-0.0041640191338956
8813,0.0027224470395594,-0.0006566738593392,0.0083280997350812,0.006446183193475,0.0116032483056188,-0.0008201321470551
8814,0.0031806263141334,-0.0004039518535137,0.0099491318687796,0.0076633831486105,0.0125988135114312,0.0017743419157341
8815,0.0046311784535646,-0.0002137173723895,0.0122016901150346,0.0074390713125467,0.0148641867563128,0.0031184833496809
8816,0.0058055808767676,0.0006243590614758,0.0139702381566167,0.0068442346528172,0.0164015088230371,0.0046327668242156
8817,0.0056337853893637,0.0013814880512654,0.014768679626286,0.0067831818014383,0.0159613136202097,0.0066765788942575
8818,0.0048562469892203,0.0010491773718968,0.0152472350746393,0.0070154136046767,0.0147163420915604,0.0080582872033119
8819,0.004897641018033,0.000465192948468,0.0159603077918291,0.0069081312976777,0.014295388944447,0.0086078671738505
8820,0.0052990918047726,0.0010636658407747,0.0164620745927095,0.006867513526231,0.014132964424789,0.0105318343266845
8821,0.0049088969826698,0.0028285337612032,0.0162536948919296,0.0071589006111025,0.0130594801157713,0.0135337067767978
8822,0.0041398927569389,0.0041942247189581,0.0159708764404058,0.0072196195833385,0.0119509510695934,0.0136822508648038
8823,0.0038588657043874,0.003774773562327,0.0161601379513741,0.0067251408472657,0.0119063053280115,0.0092160096392035
8824,0.0035542931873351,0.0020764973014593,0.016076136380434,0.0060128150507807,0.01198226865381,0.0028650143649429
8825,0.0022285811137408,0.0012050005607307,0.0150033738464117,0.0056210961192846,0.0108162360265851,-0.0008938619866967
8826,0.0003392952785361,0.0020654047839343,0.0132815176621079,0.0053341411985456,0.0087446263059973,-0.0015254104509949
8827,-0.0007492156582884,0.0032505556009709,0.0120348120108247,0.0048876786604523,0.0073454729281365,-0.0018957256106659
8828,-0.0003342622949276,0.0032362474594265,0.012139618396759,0.0049379682168364,0.0075115449726581,-0.0021721790544688
8829,0.0010491734137758,0.0024287237320095,0.0129888132214546,0.0056753703393042,0.0084175104275345,-0.0002086419117404
8830,0.002249761018902,0.002190773608163,0.0130947772413492,0.0059528513811528,0.0086717950180172,0.0038782695773989
8831,0.0024245516397059,0.0027278922498226,0.0116637591272593,0.0046068732626736,0.0075655933469533,0.0075544551946222
8832,0.0013134335167706,0.0037601578515023,0.0090073868632316,0.0019359533907845,0.0051085981540381,0.0092972414568066
8833,-0.0004480741627048,0.0052751395851373,0.0066300299949944,-4.83212097606156e-05,0.0024637202732265,0.0096918400377035
8834,-0.0019935113377869,0.0065298024564981,0.0059381816536188,1.69003687915392e-05,0.0010377537691965,0.0096392780542373
8835,-0.0028348688501864,0.0065916427411139,0.0067665469832718,0.0013302508741617,0.0011275910073891,0.0091109676286578
8836,-0.0026981243863701,0.005080793518573,0.0081797875463962,0.0026127942837774,0.002414712216705,0.0071429912932217
8837,-0.0015970263630151,0.0018591785337775,0.0098075587302446,0.0036335028707981,0.0045488597825169,0.0030809054151177
8838,0.0001173855562228,-0.0015190176200121,0.0118958493694663,0.0053267609328031,0.0070999516174197,-0.0002085620071738
8839,0.0014670462114736,-0.001901633106172,0.0137500576674938,0.0076664774678647,0.0089912405237555,0.0010611085454002
8840,0.001594643224962,0.0013680207775905,0.0143934562802315,0.0094920685514807,0.0092845363542437,0.0056755114346742
8841,0.0005712835118174,0.0056571261957287,0.0140674281865358,0.0104218171909451,0.0082680117338895,0.0103902127593756
8842,-0.0008515522931702,0.0091799376532435,0.0132975690066814,0.0104292193427682,0.0067478213459253,0.0144200315698981
8843,-0.0019198830705136,0.0117853218689561,0.012457431294024,0.0095761017873883,0.0053240554407239,0.0178902260959148
8844,-0.0027690581046044,0.0131739256903529,0.0119697395712137,0.0087474891915917,0.0042205066420137,0.0208029896020889
8845,-0.003819630248472,0.0136952204629779,0.0118901049718261,0.0090479580685496,0.0033251200802624,0.0238175876438618
8846,-0.004657519981265,0.013813859783113,0.0115426369011402,0.0096194362267851,0.0024872662033885,0.0259609296917915
8847,-0.0042376485653221,0.0126751028001308,0.0106815369799733,0.0086488472297787,0.002243029884994,0.0240142643451691
8848,-0.0022415874991565,0.009838999249041,0.010172032751143,0.0066872234456241,0.0035684139002114,0.0180251076817513
8849,8.55463003972545e-05,0.0068044364452362,0.0103156119585037,0.0055720475502312,0.0059466268867254,0.0123011339455843
8850,0.0013188042212277,0.0050188098102808,0.0103704612702131,0.0055443192832171,0.0074699441902339,0.0091825537383556
8851,0.0015393855283036,0.0043239663355052,0.0099963257089257,0.0057275639846921,0.0074087060056626,0.007922320626676
8852,0.0015696766786277,0.0035062569659203,0.0098707200959324,0.0058864126913249,0.0068155685439705,0.0073371557518839
8853,0.0016926466487348,0.0015071504749357,0.0109331626445055,0.0062616458162665,0.0071524563245475,0.00626090914011
8854,0.0017420473741367,-0.0007150216843001,0.0127369267866015,0.0066788350231945,0.0083601865917444,0.0052771060727536
8855,0.0017154627712443,-0.0014923695707693,0.0135788833722472,0.0066517563536763,0.0089544616639614,0.0055594374425709
8856,0.0018847526516765,-0.0016351762460544,0.0129562336951494,0.0061740251258015,0.0085492189973592,0.0060862498357892
8857,0.0021766969002783,-0.0022055841982364,0.0118564097210765,0.005855141673237,0.0076577509753406,0.0064032222144305
8858,0.0023936212528497,-0.0017639239085838,0.0109381852671504,0.0059434133581817,0.0063880649395287,0.0077751791104674
8859,0.0027824451681226,0.0002594832913018,0.0102507034316659,0.0059738070704042,0.0052291988395154,0.0100770508870482
8860,0.0035352720879018,0.0019401914905756,0.0099859600886702,0.005260151810944,0.0049879848957061,0.0116990422829986
8861,0.0043203984387219,0.0022706971503794,0.010153123177588,0.0038876375183463,0.0054357950575649,0.0121792368590832
8862,0.0047946907579898,0.0023866514675319,0.0100005567073822,0.0026227047201246,0.0054548075422644,0.0120018059387803
8863,0.0046935048885643,0.0029163942672312,0.0083183059468865,0.000976349809207,0.0040061944164335,0.0104115102440119
8864,0.0041377078741788,0.0029758238233625,0.005414726678282,-0.0015110448002815,0.0014452358009293,0.0072617665864527
8865,0.0036568574141711,0.001528930850327,0.0033604362979531,-0.003539667930454,-0.0005655857385136,0.004671961069107
8866,0.0030954522080719,-0.0018086554482579,0.0029697138816118,-0.0044434014707803,-0.001326713594608,0.0038206214085221
8867,0.0026429872959852,-0.0057560293935239,0.0038600594270974,-0.0048047406598925,-0.0007418280583806,0.0037446070928126
8868,0.0029561819974333,-0.0078793261200189,0.0056605981662869,-0.0047776387073099,0.0009515701094642,0.004237906076014
8869,0.0033630291000008,-0.0073281559161841,0.0071605551056563,-0.0044265147298574,0.0019331502262502,0.0053563993424177
8870,0.0031005770433694,-0.0053927055560052,0.007254266180098,-0.0046004932373762,0.0011396727059036,0.005446255672723
8871,0.0022465321235358,-0.0030399332754313,0.0058304336853325,-0.0058241304941475,-0.0008821715600788,0.0051431586034596
8872,0.0011270366376265,-0.0004387782828416,0.0039597619324922,-0.0068074162118136,-0.0032386367674917,0.0071080778725445
8873,0.0004508974670898,0.0007733745733276,0.0032720605377107,-0.0067029120400548,-0.0042081354185938,0.0084958607330918
8874,0.0005560055724345,-0.0011245416244491,0.0038145754951983,-0.0069018146023154,-0.0030622335616499,0.0041763926856219
8875,0.0009492193930782,-0.0037865543272346,0.0045122578740119,-0.0077748480252921,-0.0015985703794285,-0.0027650827541947
8876,0.0010924774687737,-0.0037549217231571,0.0048941601999104,-0.0081265745684504,-0.0013562978710979,-0.0058237612247467
8877,0.0009239397477358,-0.0023483533877879,0.0048669106326997,-0.0084111867472529,-0.0019308557966724,-0.0062102046795189
8878,0.0003095283755101,-0.0025078237522393,0.003989374730736,-0.0096957925707101,-0.0030285422690212,-0.0075288196094334
8879,-0.0005888644373044,-0.0035727547947317,0.0027407631278038,-0.010600701905787,-0.0042872731573879,-0.0079500889405608
8880,-0.0010846958030015,-0.0032936569768935,0.0024803227279335,-0.0096544465050101,-0.0046352576464414,-0.005784542299807
8881,-0.0011169316712766,-0.0014515032526105,0.0034153992310166,-0.0079552503302693,-0.0038910545408725,-0.0033517880365252
8882,-0.001229376764968,0.0005969199701212,0.0047715590335428,-0.0065871505066752,-0.002865822520107,-0.0018612616695463
8883,-0.0020119131077081,0.0014267979422584,0.005377666093409,-0.0056829671375453,-0.0027432267088443,0.0001373098784824
8884,-0.0033542460296303,0.0007764835609123,0.0049520931206643,-0.005003236234188,-0.0038231122307479,0.0045211790129542
8885,-0.0043412279337644,-0.0004619836399797,0.0048013040795922,-0.0036371948663145,-0.0049631251022219,0.0113529078662395
8886,-0.0043626124970614,-0.0020574042573571,0.0058651757426559,-0.0016257705865427,-0.00495584635064,0.0168557912111282
8887,-0.0036074519157409,-0.0038973924238234,0.007961893454194,0.0001299318100791,-0.0033635855652391,0.0172982513904572
8888,-0.0026905485428869,-0.0054724989458918,0.0104035874828696,0.0014177142875269,-0.0006517363362945,0.0129014533013105
8889,-0.0020602594595402,-0.0062599340453743,0.0126854134723544,0.0027870452031493,0.0021921941079199,0.0075032515451312
8890,-0.0018774841446429,-0.0053194151259958,0.0144483912736177,0.0044861990027129,0.004195106215775,0.0051564881578087
8891,-0.0020222610328346,-0.0032089783344417,0.0148886507377028,0.0054561011493206,0.004783384501934,0.0058043110184371
8892,-0.0021655589807778,-0.001604443299584,0.0138745130971074,0.005028991959989,0.0042129354551434,0.0072089387103915
8893,-0.0023022284731268,-0.000707755505573,0.0125635704025626,0.004610352218151,0.0031678145751357,0.0090721473097801
8894,-0.0027590421959757,-0.0006814606022089,0.0117337573319674,0.0051708840765059,0.0020266610663384,0.011562155559659
8895,-0.0035994257777929,-0.0015399219701066,0.0110269347205758,0.005587347317487,0.0007425227086059,0.0136907678097487
8896,-0.0044732219539582,-0.0018835037481039,0.0103096598759294,0.0057979002594947,-0.0005117699038237,0.0158159285783768
8897,-0.0048869862221181,-0.0010354863479733,0.0099618686363101,0.0071771377697587,-0.0013883936917409,0.0185612421482801
8898,-0.0046337614767253,-0.0001492753945058,0.0096326824277639,0.0084955766797065,-0.0021686989348381,0.0191466473042965
8899,-0.003996470477432,-0.0003109023382421,0.0092104272916913,0.0075254351831972,-0.002840104047209,0.0154632497578859
8900,-0.0035402067005634,-0.0015013135271146,0.0093856817111372,0.0050636143423616,-0.0029289566446095,0.0098358606919646
8901,-0.0034321702551096,-0.0035904382821172,0.0101125873625278,0.0028946564998477,-0.0024902238510549,0.0038308012299239
8902,-0.0033986966591328,-0.0054773669689893,0.0108652338385582,0.0023274503182619,-0.0018826243467629,-0.0007862343336455
8903,-0.0035634839441627,-0.0054555400274694,0.011090531013906,0.003450613701716,-0.0017260367749258,-0.0010468951659277
8904,-0.0038818456232547,-0.0037751498166471,0.0107512315735221,0.0043677543289959,-0.0019318957347422,0.0015627193497493
8905,-0.0043106949888169,-0.0014880165690556,0.0104033313691616,0.00390061060898,-0.0022127847187221,0.0048470585606992
8906,-0.0053714397363364,0.0009341167169623,0.0099311424419283,0.0024683650117367,-0.0035604457370936,0.0086583951488137
8907,-0.006696359720081,0.0021128414664417,0.0094909919425845,0.0011951636988669,-0.0058171520940959,0.0115957194939256
8908,-0.0075304987840354,0.0012232775334268,0.0093939267098903,0.000575162412133,-0.0075432662852108,0.0129472492262721
8909,-0.0079338308423757,-0.0001542100217193,0.0088688377290964,-0.0002477290399838,-0.0085609713569283,0.013929458335042
8910,-0.0082221617922186,-0.000426419719588,0.0072358478792011,-0.0016562492819503,-0.0096170315518975,0.0150087960064411
8911,-0.0087542915716767,0.0002082851278828,0.0047784345224499,-0.0030191524419933,-0.0113592417910695,0.0151670342311263
8912,-0.0093507757410407,0.0006804963340982,0.0027749293949455,-0.0035952699836343,-0.0132140042260289,0.0135769443586469
8913,-0.0096537377685308,0.0006271752063184,0.0021854126825928,-0.0033487048931419,-0.0139241823926568,0.0105954334139824
8914,-0.0101718436926603,0.0001634923391975,0.0022319958079606,-0.003111672354862,-0.0136538771912456,0.0071028280071914
8915,-0.0112370373681188,-0.0007647473830729,0.0015334077179431,-0.0037271345499903,-0.0138572407886386,0.0038428078405559
8916,-0.01170639321208,-0.0023267990909516,0.0004268751363269,-0.0049357796087861,-0.0144134936854243,0.0013563887914642
8917,-0.0107941003516316,-0.0042716916650533,0.0001186879526358,-0.0054697412997484,-0.0140507575124502,9.55371579038911e-05
8918,-0.0098165525123477,-0.0049177282489836,6.92343674018048e-05,-0.0051262192428112,-0.0135479271411896,-3.75864728994202e-05
8919,-0.0094548482447862,-0.0031813872046768,-0.0002357293706154,-0.0048859850503504,-0.0132009238004684,-0.0003356897505
8920,-0.0088384645059704,-0.0011359461350366,-0.0001448454713681,-0.005429480690509,-0.0116549031808972,-0.0025449285749346
8921,-0.0082268444821238,-0.0007001137128099,-0.0001563848491059,-0.006323954090476,-0.0099056269973516,-0.0045662899501621
8922,-0.0085335932672023,-0.0012063508620485,-0.0012281970120966,-0.0060439640656113,-0.0102156409993768,-0.0022716450039297
8923,-0.0093175517395138,-0.0025655420031398,-0.0027253688313067,-0.0040731881745159,-0.0121581368148327,0.0024478721898049
